tag,place,user
"""been""","Valdosta, GA, USA",amyhere
"""been""","Atlanta, GA, USA",amyhere
"""been""","Baltimore, MD, USA",amyhere
"""been""","Tempe, AZ, USA",amyhere
"""been""","Winthrop, WA, USA",amyhere
"""been""","Provo, UT, USA",amyhere
"""been""","Twisp, WA, USA",amyhere
"""been""","Berkeley, CA, USA",amyhere
"""been""","Gainesville, FL, USA",amyhere
"""been""","Boca Raton, FL, USA",amyhere
"""been""","Monterey, CA, USA",amyhere
"""been""","Pasadena, CA, USA",amyhere
"""been""","Orlando, FL, USA",amyhere
"""want""","Barcelona, Spain",amyhere
"""been""","La Jolla, CA, USA",amyhere
"""been"",""fave""","Florence, Italy",amyhere
"""been""","Caracas, Venezuela",amyhere
"""been""","Puerto Vallarta, Mexico",amyhere
"""been""","Niagara Falls, Ontario, Canada",amyhere
"""been""","Banff, Alberta, Canada",amyhere
"""been""","Gulfport, MS, USA",amyhere
"""been""","Beverly Hills, CA, USA",amyhere
"""been"",""want""","Honolulu, HI, USA",amyhere
"""been""","Park City, UT, USA",amyhere
"""been""","New Orleans, LA, USA",amyhere
"""been""","Orem, UT, USA",amyhere
"""been""","Boston, MA, USA",amyhere
"""been""","Santa Cruz, CA, USA",amyhere
"""been""","Santa Barbara, CA, USA",amyhere
"""been""","Pebble Beach, CA, USA",amyhere
"""been""","Clovis, CA, USA",amyhere
"""been""","Ogden, UT, USA",amyhere
"""been""","Pleasanton, CA, USA",amyhere
"""been""","Santa Monica, CA, USA",amyhere
"""been""","San Diego, CA, USA",amyhere
"""been""","Kailua-Kona, HI, USA",amyhere
"""been""","South Bend, IN, USA",amyhere
"""been""","Lahaina, HI, USA",amyhere
"""been""","Phoenix, AZ, USA",amyhere
"""been""","Seattle, WA, USA",amyhere
"""been""","Burbank, CA, USA",amyhere
"""been""","Sandy, UT, USA",amyhere
"""been""","Marana, AZ, USA",amyhere
"""been""","Munich, Germany",amyhere
"""been""","Sacramento, CA, USA",amyhere
"""been""","Petaluma, CA, USA",amyhere
"""been""","Rome, Italy",amyhere
"""been""","Porterville, CA, USA",amyhere
