tag,place,user
"""been""","Highland, CA, USA",katherinesH2678EA
"""been""","Hesperia, CA, USA",katherinesH2678EA
"""been""","Corona, CA, USA",katherinesH2678EA
"""been""","Seattle, WA, USA",katherinesH2678EA
"""been""","Corona del Mar, CA, USA",katherinesH2678EA
"""been""","Aliso Viejo, CA, USA",katherinesH2678EA
"""been""","Burbank, CA, USA",katherinesH2678EA
"""been""","Hemet, CA, USA",katherinesH2678EA
"""been""","Williamsburg, VA, USA",katherinesH2678EA
"""been""","Buena Park, CA, USA",katherinesH2678EA
"""been""","San Diego, CA, USA",katherinesH2678EA
"""been""","Oak View, CA, USA",katherinesH2678EA
"""been""","Twentynine Palms, CA, USA",katherinesH2678EA
"""been""","Fujikawaguchiko-machi, Japan",katherinesH2678EA
"""been""","Prague, Czech Republic",katherinesH2678EA
"""been""","Commerce, CA, USA",katherinesH2678EA
"""been""","Colton, CA, USA",katherinesH2678EA
"""been""","Escondido, CA, USA",katherinesH2678EA
"""been""","Lake Forest, CA, USA",katherinesH2678EA
"""been""","Lake Elsinore, CA, USA",katherinesH2678EA
"""been""","Stanford, CA, USA",katherinesH2678EA
"""been""","New York City, NY, USA",katherinesH2678EA
"""been""","Twin Peaks, CA, USA",katherinesH2678EA
"""been""","Pomona, CA, USA",katherinesH2678EA
"""been""","Saginaw, MI, USA",katherinesH2678EA
"""been""","Tombstone, AZ, USA",katherinesH2678EA
"""been""","Laguna Woods, CA, USA",katherinesH2678EA
"""been""","Lake Arrowhead, CA, USA",katherinesH2678EA
"""been""","Laguna Niguel, CA, USA",katherinesH2678EA
"""been""","Moreno Valley, CA, USA",katherinesH2678EA
"""been""","San Simeon, CA, USA",katherinesH2678EA
"""been""","Morongo Valley, CA, USA",katherinesH2678EA
"""been""","Cayucos, CA, USA",katherinesH2678EA
"""been""","Paso Robles, CA, USA",katherinesH2678EA
"""been""","Morro Bay, CA, USA",katherinesH2678EA
"""been""","London, UK",katherinesH2678EA
"""been""","San Miguel, CA, USA",katherinesH2678EA
"""been""","Berkeley, CA, USA",katherinesH2678EA
"""been""","Leicester, UK",katherinesH2678EA
"""been""","San Onofre, CA, USA",katherinesH2678EA
"""been""","Belmont Shore, CA, USA",katherinesH2678EA
"""been""","San Marino, CA, USA",katherinesH2678EA
"""been""","Vancouver, WA, USA",katherinesH2678EA
"""been""","Kettering, UK",katherinesH2678EA
"""been""","Riverside, CA, USA",katherinesH2678EA
"""been""","Pasadena, CA, USA",katherinesH2678EA
"""been""","Canton, MI, USA",katherinesH2678EA
"""been""","Monterey, CA, USA",katherinesH2678EA
"""been""","Harrisville, MI, USA",katherinesH2678EA
"""been""","Cambridge, UK",katherinesH2678EA
"""been""","Northampton, UK",katherinesH2678EA
"""been""","San Jose, CA, USA",katherinesH2678EA
"""been""","Belington, WV, USA",katherinesH2678EA
"""been""","San Juan Capistrano, CA, USA",katherinesH2678EA
"""been""","Tijuana, Mexico",katherinesH2678EA
"""been""","Rome, Italy",katherinesH2678EA
"""been""","Carmel, CA, USA",katherinesH2678EA
"""been""","Beaumont, CA, USA",katherinesH2678EA
"""been""","Desert Hot Springs, CA, USA",katherinesH2678EA
"""been""","Vatican City, Vatican City",katherinesH2678EA
"""been""","Westminster, CA, USA",katherinesH2678EA
"""been""","Tivoli, Italy",katherinesH2678EA
"""been""","Rialto, CA, USA",katherinesH2678EA
"""been"",""fave""","San Francisco, CA, USA",katherinesH2678EA
"""been""","Mission Viejo, CA, USA",katherinesH2678EA
"""been""","San Dimas, CA, USA",katherinesH2678EA
"""been""","Pacific Grove, CA, USA",katherinesH2678EA
"""been""","Ann Arbor, MI, USA",katherinesH2678EA
"""been""","Guangzhou, China",katherinesH2678EA
"""been""","Palo Alto, CA, USA",katherinesH2678EA
"""been""","Palm Desert, CA, USA",katherinesH2678EA
"""been""","Palm Springs, CA, USA",katherinesH2678EA
"""been""","West Hollywood, CA, USA",katherinesH2678EA
"""been""","Banning, CA, USA",katherinesH2678EA
"""been""","Northumberland National Park, UK",katherinesH2678EA
"""been""","San Clemente, CA, USA",katherinesH2678EA
"""been""","San Carlos, CA, USA",katherinesH2678EA
"""been""","San Bernardino, CA, USA",katherinesH2678EA
"""been""","Redlands, CA, USA",katherinesH2678EA
"""been""","Salinas, CA, USA",katherinesH2678EA
"""been""","Bakersfield, CA, USA",katherinesH2678EA
"""been""","Dana Point, CA, USA",katherinesH2678EA
"""been""","Baker, CA, USA",katherinesH2678EA
"""been""","Milpitas, CA, USA",katherinesH2678EA
"""been""","Redwood City, CA, USA",katherinesH2678EA
"""been""","Culver City, CA, USA",katherinesH2678EA
"""been""","St. Helena, CA, USA",katherinesH2678EA
"""been""","Fontana, CA, USA",katherinesH2678EA
"""been""","Sydney, Australia",katherinesH2678EA
