tag,place,user
"""been""","Fernandina Beach, FL, USA",InnaYYZ
"""been""","Anaheim, CA, USA",InnaYYZ
"""been""","Sao Paulo, Brazil",InnaYYZ
"""been""","Sanya, China",InnaYYZ
"""been""","Odessa, Ukraine",InnaYYZ
"""been""","Flagstaff, AZ, USA",InnaYYZ
"""been""","Frankfurt, Germany",InnaYYZ
"""been""","Hamburg, Germany",InnaYYZ
"""been""","Ixtapa, Mexico",InnaYYZ
"""been""","Macau, China",InnaYYZ
"""been""","Buffalo, NY, USA",InnaYYZ
"""been""","Geelong, Australia",InnaYYZ
"""been""","Newport, RI, USA",InnaYYZ
"""been""","Hot Springs, AR, USA",InnaYYZ
"""been""","Puerto Rico, Spain",InnaYYZ
"""been""","Ocho Rios, Jamaica",InnaYYZ
"""been""","Orange, CA, USA",InnaYYZ
"""been""","Melbourne, Australia",InnaYYZ
"""been""","Batu Caves, Malaysia",InnaYYZ
"""been""","Rose Hall, Jamaica",InnaYYZ
"""been""","Runaway Bay, Jamaica",InnaYYZ
"""been""","Aershan, China",InnaYYZ
"""been""","Auckland Central, New Zealand",InnaYYZ
"""been""","Fiordland National Park, New Zealand",InnaYYZ
"""been""","Costa Mesa, CA, USA",InnaYYZ
"""been""","Wuhan, China",InnaYYZ
"""been""","Honolulu, HI, USA",InnaYYZ
"""been""","Lviv, Ukraine",InnaYYZ
"""been""","Austin, TX, USA",InnaYYZ
"""been""","Houston, TX, USA",InnaYYZ
"""been""","Yalta, Europe",InnaYYZ
"""been""","Boston, MA, USA",InnaYYZ
"""been""","Cannes, France",InnaYYZ
"""been""","Lihue, HI, USA",InnaYYZ
"""been""","New Orleans, LA, USA",InnaYYZ
"""been""","Udaipur, India",InnaYYZ
"""been""","Princeville, HI, USA",InnaYYZ
"""been""","Oceanside, CA, USA",InnaYYZ
"""been""","Princetown, Australia",InnaYYZ
"""been""","Dallas, TX, USA",InnaYYZ
"""been""","Wellington, New Zealand",InnaYYZ
"""been""","Krakow, Poland",InnaYYZ
"""been""","Tampa, FL, USA",InnaYYZ
"""been""","Cabazon, CA, USA",InnaYYZ
"""been""","Tallahassee, FL, USA",InnaYYZ
"""been""","Songpan County, China",InnaYYZ
"""been""","Christchurch, New Zealand",InnaYYZ
"""been""","Miami Beach, FL, USA",InnaYYZ
"""been""","Miami, FL, USA",InnaYYZ
"""been""","Sonoma, CA, USA",InnaYYZ
"""been""","Drumheller, Alberta, Canada",InnaYYZ
"""been""","Kailua-Kona, HI, USA",InnaYYZ
"""been""","Arlington, TX, USA",InnaYYZ
"""been""","Cincinnati, OH, USA",InnaYYZ
"""been""","Eastbourne, UK",InnaYYZ
"""been""","Xingcheng, China",InnaYYZ
"""been""","Commerce, CA, USA",InnaYYZ
"""been""","San Diego, CA, USA",InnaYYZ
"""been""","Williamsburg, VA, USA",InnaYYZ
"""been""","Ankara, Turkey",InnaYYZ
"""been""","Lahaina, HI, USA",InnaYYZ
"""been""","Suzhou, China",InnaYYZ
"""been""","Stockholm, Sweden",InnaYYZ
"""been""","Agra, India",InnaYYZ
"""been""","Rome, Italy",InnaYYZ
"""been""","Seattle, WA, USA",InnaYYZ
"""been""","Bristol, UK",InnaYYZ
"""been""","Lake Placid, NY, USA",InnaYYZ
"""been""","Budapest, Hungary",InnaYYZ
"""been""","Niagara Falls, NY, USA",InnaYYZ
"""been""","Bradenton Beach, FL, USA",InnaYYZ
"""been""","Charlottesville, VA, USA",InnaYYZ
"""been""","New York City, NY, USA",InnaYYZ
"""been""","George Town, Malaysia",InnaYYZ
"""been""","Nusa Dua, Indonesia",InnaYYZ
"""been""","Kuta, Indonesia",InnaYYZ
"""been""","Little Rock, AR, USA",InnaYYZ
"""been""","Punta del Este, Uruguay",InnaYYZ
"""been""","Rio de Janeiro, Brazil",InnaYYZ
"""been""","Berlin, Germany",InnaYYZ
"""been""","Kathmandu, Nepal",InnaYYZ
"""been""","Yekaterinburg, Russia",InnaYYZ
"""been""","El Paso, TX, USA",InnaYYZ
"""been""","Bonita Springs, FL, USA",InnaYYZ
"""been""","Fort Worth, TX, USA",InnaYYZ
"""been""","Castries, St. Lucia",InnaYYZ
"""been""","Atlantic City, NJ, USA",InnaYYZ
"""been""","Boulder, CO, USA",InnaYYZ
"""been""","Ljubljana, Slovenia",InnaYYZ
"""been""","St. George, UT, USA",InnaYYZ
"""been""","Cambridge, MA, USA",InnaYYZ
"""been""","Steyr, Austria",InnaYYZ
"""been""","Milwaukee, WI, USA",InnaYYZ
"""been""","Linz, Austria",InnaYYZ
"""been""","Hangzhou, China",InnaYYZ
"""been""","Pensacola Beach, FL, USA",InnaYYZ
"""been""","Richmond, VA, USA",InnaYYZ
"""been""","Xi'an, China",InnaYYZ
"""been""","Boca Raton, FL, USA",InnaYYZ
"""been""","Guilin, China",InnaYYZ
"""been""","Guangzhou, China",InnaYYZ
"""been""","Seoul, South Korea",InnaYYZ
"""been""","Atlanta, GA, USA",InnaYYZ
"""been""","Broadbeach, Australia",InnaYYZ
"""been""","Chengdu, China",InnaYYZ
"""been""","Cologne, Germany",InnaYYZ
"""been""","Dusseldorf, Germany",InnaYYZ
"""been""","Marseille, France",InnaYYZ
"""been""","Amsterdam, The Netherlands",InnaYYZ
"""been""","Vail, CO, USA",InnaYYZ
"""been""","Laguna Beach, CA, USA",InnaYYZ
"""been""","Pittsburgh, PA, USA",InnaYYZ
"""been""","Foz do Iguacu, Brazil",InnaYYZ
"""been""","Brasilia, Brazil",InnaYYZ
"""been""","Cartagena, Colombia",InnaYYZ
"""been""","Grand Rapids, MI, USA",InnaYYZ
"""been""","Memphis, TN, USA",InnaYYZ
"""been""","Paris, France",InnaYYZ
"""been""","Detroit, MI, USA",InnaYYZ
"""been""","Torquay, Australia",InnaYYZ
"""been""","Galveston, TX, USA",InnaYYZ
"""been""","Seven Mile Beach, Cayman Islands",InnaYYZ
"""been""","Thornhill, Ontario, Canada",InnaYYZ
"""been""","Warsaw, Poland",InnaYYZ
"""been""","La Jolla, CA, USA",InnaYYZ
"""been""","Orlando, FL, USA",InnaYYZ
"""been""","Scottsdale, AZ, USA",InnaYYZ
"""been""","Philadelphia, PA, USA",InnaYYZ
"""been""","Sedona, AZ, USA",InnaYYZ
"""been""","Nice, France",InnaYYZ
"""been""","Banff, Alberta, Canada",InnaYYZ
"""been""","Simi Valley, CA, USA",InnaYYZ
"""been""","Lake Louise, Alberta, Canada",InnaYYZ
"""been""","Calgary, Alberta, Canada",InnaYYZ
"""been""","Edmonton, Alberta, Canada",InnaYYZ
"""been""","Monte-Carlo, Monaco",InnaYYZ
"""been""","Kuala Lumpur, Malaysia",InnaYYZ
"""been""","Jasper, Alberta, Canada",InnaYYZ
"""been""","Washington DC, DC, USA",InnaYYZ
"""been""","Reno, NV, USA",InnaYYZ
"""been""","Herend, Hungary",InnaYYZ
"""been""","Hambantota, Sri Lanka",InnaYYZ
"""been""","Aspen, CO, USA",InnaYYZ
"""been""","Sadri, India",InnaYYZ
"""been""","Puerto Iguazu, Argentina",InnaYYZ
"""been""","Hollywood, FL, USA",InnaYYZ
"""been""","Bologna, Italy",InnaYYZ
"""been""","Daytona Beach, FL, USA",InnaYYZ
"""been""","Santiago, Chile",InnaYYZ
"""been""","Patong, Thailand",InnaYYZ
"""been""","Porto Alegre, Brazil",InnaYYZ
"""been""","Caracas, Venezuela",InnaYYZ
"""been""","Brighton, UK",InnaYYZ
"""been""","Kansas City, MO, USA",InnaYYZ
"""been""","Portland, OR, USA",InnaYYZ
"""been""","Puerto Vallarta, Mexico",InnaYYZ
"""been""","Birmingham, AL, USA",InnaYYZ
"""been""","Indianapolis, IN, USA",InnaYYZ
"""been""","Malibu, CA, USA",InnaYYZ
"""been""","West Palm Beach, FL, USA",InnaYYZ
