tag,place,user
"""been""","Cabazon, CA, USA",Penguins3
"""been""","Tampa, FL, USA",Penguins3
"""been""","Calabasas, CA, USA",Penguins3
"""been""","Auckland Central, New Zealand",Penguins3
"""been""","Sonoma, CA, USA",Penguins3
"""been""","Miami Beach, FL, USA",Penguins3
"""been""","Altadena, CA, USA",Penguins3
"""been""","Miami, FL, USA",Penguins3
"""been""","Covina, CA, USA",Penguins3
"""been""","Frankfurt, Germany",Penguins3
"""been""","South El Monte, CA, USA",Penguins3
"""been""","Crestline, CA, USA",Penguins3
"""been""","Calistoga, CA, USA",Penguins3
"""been""","Crest Park, CA, USA",Penguins3
"""been""","Syracuse, NY, USA",Penguins3
"""been""","Hamburg, Germany",Penguins3
"""been""","Salt Lake City, UT, USA",Penguins3
"""been""","Nashville, TN, USA",Penguins3
"""been""","Redwood National Park, CA, USA",Penguins3
"""been""","Burlingame, CA, USA",Penguins3
"""been""","Burbank, CA, USA",Penguins3
"""been""","Fairfield, CA, USA",Penguins3
"""been""","Corona del Mar, CA, USA",Penguins3
"""been""","Corona, CA, USA",Penguins3
"""been""","Hermosa Beach, CA, USA",Penguins3
"""been""","Anaheim, CA, USA",Penguins3
"""been""","Coronado, CA, USA",Penguins3
"""been""","Mesa, AZ, USA",Penguins3
"""been""","Hesperia, CA, USA",Penguins3
"""been""","Solana Beach, CA, USA",Penguins3
"""been""","Austin, TX, USA",Penguins3
"""been""","Costa Mesa, CA, USA",Penguins3
"""been""","Baltimore, MD, USA",Penguins3
"""been""","Albuquerque, NM, USA",Penguins3
"""been""","Berlin, Germany",Penguins3
"""been""","Stanton, CA, USA",Penguins3
"""been""","Baldwin Park, CA, USA",Penguins3
"""been""","Bakersfield, CA, USA",Penguins3
"""been""","Dana Point, CA, USA",Penguins3
"""been""","San Bernardino, CA, USA",Penguins3
"""been""","Tukwila, WA, USA",Penguins3
"""been""","Stockton, CA, USA",Penguins3
"""been""","Banning, CA, USA",Penguins3
"""been""","West Covina, CA, USA",Penguins3
"""been""","Honolulu, HI, USA",Penguins3
"""been""","Pasco, WA, USA",Penguins3
"""been""","West Hollywood, CA, USA",Penguins3
"""been""","San Dimas, CA, USA",Penguins3
"""been""","San Clemente, CA, USA",Penguins3
"""been""","Del Mar, CA, USA",Penguins3
"""been""","Williamsburg, VA, USA",Penguins3
"""been""","Rome, Italy",Penguins3
"""been""","Boston, MA, USA",Penguins3
"""been""","New Orleans, LA, USA",Penguins3
"""been""","Stockholm, Sweden",Penguins3
"""been""","Bristol, UK",Penguins3
"""been""","Cooperstown, NY, USA",Penguins3
"""been""","South Gate, CA, USA",Penguins3
"""been""","Walnut, CA, USA",Penguins3
"""been""","South San Francisco, CA, USA",Penguins3
"""been""","Camarillo, CA, USA",Penguins3
"""been""","South Pasadena, CA, USA",Penguins3
"""been""","Fontana, CA, USA",Penguins3
"""been""","Culver City, CA, USA",Penguins3
"""been""","Cudahy, CA, USA",Penguins3
"""been""","St. Helena, CA, USA",Penguins3
"""been""","Watsonville, CA, USA",Penguins3
"""been""","London, UK",Penguins3
"""been""","Salinas, CA, USA",Penguins3
"""been""","Cypress, CA, USA",Penguins3
"""been""","San Diego, CA, USA",Penguins3
"""been""","Lahaina, HI, USA",Penguins3
"""been""","Skagway, AK, USA",Penguins3
"""been""","Windermere, UK",Penguins3
"""been""","Seattle, WA, USA",Penguins3
"""been""","Knoxville, TN, USA",Penguins3
"""been""","San Luis Obispo, CA, USA",Penguins3
"""been""","Whittier, CA, USA",Penguins3
"""been""","Bell Gardens, CA, USA",Penguins3
"""been""","Denver, CO, USA",Penguins3
"""been""","Bellflower, CA, USA",Penguins3
"""been""","San Marino, CA, USA",Penguins3
"""been""","Belmont Shore, CA, USA",Penguins3
"""been""","Jerusalem, Israel",Penguins3
"""been""","Willits, CA, USA",Penguins3
"""been""","San Onofre, CA, USA",Penguins3
"""been""","Cathedral City, CA, USA",Penguins3
"""been""","Bermuda Dunes, CA, USA",Penguins3
"""been""","Sitka, AK, USA",Penguins3
"""been""","Niagara Falls, Ontario, Canada",Penguins3
"""been""","San Gabriel, CA, USA",Penguins3
"""been""","Fort Lauderdale, FL, USA",Penguins3
"""been""","Kennewick, WA, USA",Penguins3
"""been""","Westlake Village, CA, USA",Penguins3
"""been""","Westminster, CA, USA",Penguins3
"""been""","Carlsbad, CA, USA",Penguins3
"""been""","San Jose, CA, USA",Penguins3
"""been""","Carmel Valley, CA, USA",Penguins3
"""been""","Carmel, CA, USA",Penguins3
"""been""","Beaumont, CA, USA",Penguins3
"""been""","Desert Hot Springs, CA, USA",Penguins3
"""been""","Diamond Bar, CA, USA",Penguins3
"""been""","San Juan Capistrano, CA, USA",Penguins3
"""been""","Flagstaff, AZ, USA",Penguins3
"""been""","Los Alamos, NM, USA",Penguins3
"""been""","Carson, CA, USA",Penguins3
"""been""","Istanbul, Turkey",Penguins3
"""been""","Carpinteria, CA, USA",Penguins3
"""been""","Bell, CA, USA",Penguins3
"""been""","Houston, TX, USA",Penguins3
"""been""","Buffalo, NY, USA",Penguins3
"""been""","Columbia, SC, USA",Penguins3
"""been""","Victoria, British Columbia, Canada",Penguins3
"""been""","Vancouver, British Columbia, Canada",Penguins3
"""been""","Santa Cruz, CA, USA",Penguins3
"""been""","Santa Fe Springs, CA, USA",Penguins3
"""been""","Thermal, CA, USA",Penguins3
"""been""","Helsinki, Finland",Penguins3
"""been""","Thousand Palms, CA, USA",Penguins3
"""been""","Madrid, Spain",Penguins3
"""been""","Santa Monica, CA, USA",Penguins3
"""been""","Santa Rosa, CA, USA",Penguins3
"""been""","Blue Jay, CA, USA",Penguins3
"""been""","Santa Ynez, CA, USA",Penguins3
"""been""","Yorba Linda, CA, USA",Penguins3
"""been""","Venice, Italy",Penguins3
"""been""","Cabo San Lucas, Mexico",Penguins3
"""been""","Santo Domingo, Dominican Republic",Penguins3
"""been""","San Simeon, CA, USA",Penguins3
"""been""","Medford, OR, USA",Penguins3
"""been""","San Ysidro, CA, USA",Penguins3
"""been""","Big Bear City, CA, USA",Penguins3
"""been""","Glasgow, UK",Penguins3
"""been""","Temecula, CA, USA",Penguins3
"""been""","Philadelphia, PA, USA",Penguins3
"""been"",""fave""","Cerritos, CA, USA",Penguins3
"""been""","Santa Ana, CA, USA",Penguins3
"""been""","Hershey, PA, USA",Penguins3
"""been""","Santa Clara, CA, USA",Penguins3
"""been""","Templeton, CA, USA",Penguins3
"""been""","Santa Barbara, CA, USA",Penguins3
"""been""","Temple City, CA, USA",Penguins3
"""been""","Gettysburg, PA, USA",Penguins3
"""been""","South Lake Tahoe, CA, USA",Penguins3
"""been""","Beverly Hills, CA, USA",Penguins3
"""been""","Cheyenne, WY, USA",Penguins3
"""been""","Moscow, Russia",Penguins3
"""been""","Mykonos Town, Greece",Penguins3
"""been""","Milan, Italy",Penguins3
"""been""","Louisville, KY, USA",Penguins3
"""been""","Coos Bay, OR, USA",Penguins3
"""been""","Tustin, CA, USA",Penguins3
"""been""","New York City, NY, USA",Penguins3
"""been""","El Paso, TX, USA",Penguins3
"""been""","Ventura, CA, USA",Penguins3
"""been""","Lincoln City, OR, USA",Penguins3
"""been""","Sausalito, CA, USA",Penguins3
"""been""","Torrance, CA, USA",Penguins3
"""been""","Bainbridge Island, WA, USA",Penguins3
"""been""","Seal Beach, CA, USA",Penguins3
"""been""","Atlanta, GA, USA",Penguins3
"""been""","Memphis, TN, USA",Penguins3
"""been""","Acapulco, Mexico",Penguins3
"""been""","Washington DC, DC, USA",Penguins3
"""been""","Newport, OR, USA",Penguins3
"""been""","Indianapolis, IN, USA",Penguins3
"""been""","Skyforest, CA, USA",Penguins3
"""been""","Signal Hill, CA, USA",Penguins3
"""been""","Ensenada, Mexico",Penguins3
"""been""","Bend, OR, USA",Penguins3
"""been""","Genoa, Italy",Penguins3
"""been""","Montgomery, AL, USA",Penguins3
"""been""","Burien, WA, USA",Penguins3
"""been""","Tysons Corner, VA, USA",Penguins3
"""been""","Farmington, NM, USA",Penguins3
"""been""","Battle Creek, MI, USA",Penguins3
"""been""","Jasper, Alberta, Canada",Penguins3
"""been""","Eugene, OR, USA",Penguins3
"""been""","Banff, Alberta, Canada",Penguins3
"""been""","Lake Louise, Alberta, Canada",Penguins3
"""been""","Puerto Vallarta, Mexico",Penguins3
"""been""","Florence, OR, USA",Penguins3
"""been""","Bologna, Italy",Penguins3
"""been""","Mobile, AL, USA",Penguins3
"""been""","Lackland Heights, TX, USA",Penguins3
