tag,place,user
"""been""","Palo Alto, CA, USA",CreateConnects
"""been""","Southport, NC, USA",CreateConnects
"""been""","Wilmington, NC, USA",CreateConnects
"""been""","Dallas, TX, USA",CreateConnects
"""been""","Pinehurst, NC, USA",CreateConnects
"""want""","Barcelona, Spain",CreateConnects
"""been"",""want""","Lisbon, Portugal",CreateConnects
"""been""","Niagara Falls, Ontario, Canada",CreateConnects
"""been""","Houston, TX, USA",CreateConnects
"""been""","Hudson, NY, USA",CreateConnects
"""been""","Madison, WI, USA",CreateConnects
"""been""","North Adams, MA, USA",CreateConnects
"""been""","Newport, RI, USA",CreateConnects
"""been""","Amelia Island, FL, USA",CreateConnects
"""been""","Bennington, VT, USA",CreateConnects
"""been""","West Hollywood, CA, USA",CreateConnects
"""been""","Addison, TX, USA",CreateConnects
"""been""","San Diego, CA, USA",CreateConnects
"""been""","Williamsburg, VA, USA",CreateConnects
"""been""","Snowmass Village, CO, USA",CreateConnects
"""been""","Cambridge, UK",CreateConnects
"""been""","Winston Salem, NC, USA",CreateConnects
"""been""","Wrightsville Beach, NC, USA",CreateConnects
"""been""","Hartford, CT, USA",CreateConnects
"""been""","Myrtle Beach, SC, USA",CreateConnects
"""been""","Yadkinville, NC, USA",CreateConnects
"""been""","Boston, MA, USA",CreateConnects
"""been""","New Orleans, LA, USA",CreateConnects
"""want""","Porto, Portugal",CreateConnects
"""been""","Williamstown, MA, USA",CreateConnects
"""been""","Campbell, CA, USA",CreateConnects
"""been""","New York City, NY, USA",CreateConnects
"""been""","St. Helena, CA, USA",CreateConnects
"""been""","Minneapolis, MN, USA",CreateConnects
"""been""","Quebec City, Quebec, Canada",CreateConnects
"""been""","Weaverville, CA, USA",CreateConnects
"""been""","Montreal, Quebec, Canada",CreateConnects
"""been""","Indianapolis, IN, USA",CreateConnects
"""been""","Paris, France",CreateConnects
"""been""","Novato, CA, USA",CreateConnects
"""been""","Malibu, CA, USA",CreateConnects
"""been""","Aspen, CO, USA",CreateConnects
"""been""","London, UK",CreateConnects
"""been""","Playa del Carmen, Mexico",CreateConnects
"""been""","Hickory, NC, USA",CreateConnects
"""been""","Cape May, NJ, USA",CreateConnects
"""been""","Rome, Italy",CreateConnects
"""been""","Albany, NY, USA",CreateConnects
"""been""","Washington DC, DC, USA",CreateConnects
"""been""","Stockholm, Sweden",CreateConnects
"""been""","Seattle, WA, USA",CreateConnects
"""been""","Manteo, NC, USA",CreateConnects
"""been""","Charlottesville, VA, USA",CreateConnects
"""been""","Richmond, VA, USA",CreateConnects
"""been""","Chichen Itza, Mexico",CreateConnects
"""been""","Sunset Beach, NC, USA",CreateConnects
"""been""","Edinburgh, UK",CreateConnects
"""been""","Bolzano, Italy",CreateConnects
"""been""","Rancho Palos Verdes, CA, USA",CreateConnects
"""been""","Pittsburgh, PA, USA",CreateConnects
"""been""","Bath, UK",CreateConnects
"""been""","Raleigh, NC, USA",CreateConnects
"""been""","Toms River, NJ, USA",CreateConnects
"""been""","Edenton, NC, USA",CreateConnects
"""been""","Cancun, Mexico",CreateConnects
"""been""","Elizabeth City, NC, USA",CreateConnects
"""been""","Athens, Greece",CreateConnects
"""been""","Pownal, VT, USA",CreateConnects
"""been""","Toronto, Ontario, Canada",CreateConnects
"""been""","Milan, Italy",CreateConnects
"""been""","Carbondale, CO, USA",CreateConnects
"""been""","Austin, TX, USA",CreateConnects
"""been""","Sydney, Australia",CreateConnects
"""been""","Los Angeles, CA, USA",CreateConnects
"""been""","Chicago, IL, USA",CreateConnects
"""been""","Miami Beach, FL, USA",CreateConnects
"""been""","Haleakala National Park, HI, USA",CreateConnects
"""been""","Stowe, VT, USA",CreateConnects
"""been""","Baltimore, MD, USA",CreateConnects
"""been""","Atlanta, GA, USA",CreateConnects
"""been""","Lenox, MA, USA",CreateConnects
"""been""","Memphis, TN, USA",CreateConnects
"""been""","Beaufort, NC, USA",CreateConnects
"""been""","Savannah, GA, USA",CreateConnects
