tag,place,user
"""been""","Leinfelden-Echterdingen, Germany",gwwyjjliu
"""been""","Wellesley, MA, USA",gwwyjjliu
"""been""","Taipei, Taiwan",gwwyjjliu
"""been""","Uppsala, Sweden",gwwyjjliu
"""been""","Gatlinburg, TN, USA",gwwyjjliu
"""been""","Rosemont, IL, USA",gwwyjjliu
"""been""","Traverse City, MI, USA",gwwyjjliu
"""been""","Schwechat, Austria",gwwyjjliu
"""been""","Sydney, Australia",gwwyjjliu
"""been""","Willemstad, Curacao",gwwyjjliu
"""been""","Frankfurt, Germany",gwwyjjliu
"""been""","Frydek-Mistek, Czech Republic",gwwyjjliu
"""been""","Farmington, MI, USA",gwwyjjliu
"""been""","Farmington Hills, MI, USA",gwwyjjliu
"""been""","San Francisco, CA, USA",gwwyjjliu
"""been""","Atlantic City, NJ, USA",gwwyjjliu
"""been""","Alhambra, CA, USA",gwwyjjliu
"""been""","San Antonio, TX, USA",gwwyjjliu
"""been""","Tucson, AZ, USA",gwwyjjliu
"""been""","Lijiang, China",gwwyjjliu
"""been""","Huntsville, AL, USA",gwwyjjliu
"""been""","Ketchikan, AK, USA",gwwyjjliu
"""been""","Merklingen, Germany",gwwyjjliu
"""been""","Ruesselsheim, Germany",gwwyjjliu
"""been""","Canton, MI, USA",gwwyjjliu
"""been""","Miami Beach, FL, USA",gwwyjjliu
"""been""","Hannover, Germany",gwwyjjliu
"""been""","Miami, FL, USA",gwwyjjliu
"""been""","Park City, UT, USA",gwwyjjliu
"""been""","Sterling Heights, MI, USA",gwwyjjliu
"""been""","Prague, Czech Republic",gwwyjjliu
"""been""","Kuala Lumpur, Malaysia",gwwyjjliu
"""been""","Columbus, IN, USA",gwwyjjliu
"""been""","Costa Mesa, CA, USA",gwwyjjliu
"""been""","Austin, TX, USA",gwwyjjliu
"""been""","Brooklyn, NY, USA",gwwyjjliu
"""been""","Farnese, Italy",gwwyjjliu
"""been""","Waltham, MA, USA",gwwyjjliu
"""been""","Cary, NC, USA",gwwyjjliu
"""been""","Columbus, OH, USA",gwwyjjliu
"""been""","Anaheim, CA, USA",gwwyjjliu
"""been""","Morrisville, NC, USA",gwwyjjliu
"""been""","Tempe, AZ, USA",gwwyjjliu
"""been""","Sorrento, Italy",gwwyjjliu
"""been""","Baltimore, MD, USA",gwwyjjliu
"""been""","SeaTac, WA, USA",gwwyjjliu
"""been""","Zhangjiajie, China",gwwyjjliu
"""been""","Bloomington, IN, USA",gwwyjjliu
"""been""","Naples, Italy",gwwyjjliu
"""been""","Tulum, Mexico",gwwyjjliu
"""been""","Nashville, TN, USA",gwwyjjliu
"""been""","Montreal, Quebec, Canada",gwwyjjliu
"""been""","Quebec City, Quebec, Canada",gwwyjjliu
"""been""","Langkawi, Malaysia",gwwyjjliu
"""been""","North Myrtle Beach, SC, USA",gwwyjjliu
"""been""","Ocean City, MD, USA",gwwyjjliu
"""been""","London, UK",gwwyjjliu
"""been""","Charlotte Amalie, U.S. Virgin Islands",gwwyjjliu
"""been""","Munich, Germany",gwwyjjliu
"""been""","Salt Lake City, UT, USA",gwwyjjliu
"""been""","Cozumel, Mexico",gwwyjjliu
"""been""","Niagara Falls, NY, USA",gwwyjjliu
"""been""","Cancun, Mexico",gwwyjjliu
"""been""","Decatur, GA, USA",gwwyjjliu
"""been""","Florence, Italy",gwwyjjliu
"""been""","Lafayette, IN, USA",gwwyjjliu
"""been""","Juneau, AK, USA",gwwyjjliu
"""been""","Ypsilanti, MI, USA",gwwyjjliu
"""been""","Mississauga, Ontario, Canada",gwwyjjliu
"""been""","East Grand Rapids, MI, USA",gwwyjjliu
"""been""","Niagara Falls, Ontario, Canada",gwwyjjliu
"""been""","Cleveland, OH, USA",gwwyjjliu
"""been""","Niagara-on-the-Lake, Ontario, Canada",gwwyjjliu
"""been""","West Vancouver, British Columbia, Canada",gwwyjjliu
"""been""","Nanjing, China",gwwyjjliu
"""been""","Sedona, AZ, USA",gwwyjjliu
"""been""","Myrtle Beach, SC, USA",gwwyjjliu
"""been""","Scottsdale, AZ, USA",gwwyjjliu
"""been""","Rugao, China",gwwyjjliu
"""been""","Koto, Japan",gwwyjjliu
"""been""","Wilmington, NC, USA",gwwyjjliu
"""been""","Yixing, China",gwwyjjliu
"""been""","Kunshan, China",gwwyjjliu
"""been""","Stockholm, Sweden",gwwyjjliu
"""been""","Rome, Italy",gwwyjjliu
"""been""","Orlando, FL, USA",gwwyjjliu
"""been""","Stone Mountain, GA, USA",gwwyjjliu
"""been""","Nha Trang, Vietnam",gwwyjjliu
"""been""","Grand Rapids, MI, USA",gwwyjjliu
"""been""","Detroit, MI, USA",gwwyjjliu
"""been""","Marshall, NC, USA",gwwyjjliu
"""been""","Brighton, MI, USA",gwwyjjliu
"""been""","Ho Chi Minh City, Vietnam",gwwyjjliu
"""been""","Hong Kong, China",gwwyjjliu
"""been""","Chongqing, China",gwwyjjliu
"""been""","Beijing, China",gwwyjjliu
"""been""","Dubai, United Arab Emirates",gwwyjjliu
"""been""","Harbin, China",gwwyjjliu
"""been""","Newport Beach, CA, USA",gwwyjjliu
"""been""","Tustin, CA, USA",gwwyjjliu
"""been""","Macau, China",gwwyjjliu
"""been""","Vancouver, British Columbia, Canada",gwwyjjliu
"""been""","San Juan, Puerto Rico",gwwyjjliu
"""been""","Whistler, British Columbia, Canada",gwwyjjliu
"""been""","Wuhan, China",gwwyjjliu
"""been""","Washington DC, DC, USA",gwwyjjliu
"""been""","Chios, Greece",gwwyjjliu
"""been""","Waldenbuch, Germany",gwwyjjliu
"""been""","Stuttgart, Germany",gwwyjjliu
"""been""","Minneapolis, MN, USA",gwwyjjliu
"""been""","Spata, Greece",gwwyjjliu
"""been""","Ocho Rios, Jamaica",gwwyjjliu
"""been""","Montego Bay, Jamaica",gwwyjjliu
"""been""","Sanya, China",gwwyjjliu
"""been""","Phoenix, AZ, USA",gwwyjjliu
"""been""","Gulf Shores, AL, USA",gwwyjjliu
"""been""","Singapore, Singapore",gwwyjjliu
"""been""","Geneva, Switzerland",gwwyjjliu
"""been""","Tokyo, Japan",gwwyjjliu
"""been""","Santa Monica, CA, USA",gwwyjjliu
"""been""","Toronto, Ontario, Canada",gwwyjjliu
"""been""","Big Sur, CA, USA",gwwyjjliu
"""been""","Liuzhou, China",gwwyjjliu
"""been""","Istanbul, Turkey",gwwyjjliu
"""been""","Philadelphia, PA, USA",gwwyjjliu
"""been""","Krakow, Poland",gwwyjjliu
"""been""","Long Beach, CA, USA",gwwyjjliu
"""been""","Bellevue, WA, USA",gwwyjjliu
"""been""","Venice, Italy",gwwyjjliu
"""been""","Los Angeles, CA, USA",gwwyjjliu
"""been""","Los Alamitos, CA, USA",gwwyjjliu
"""been""","Irvine, CA, USA",gwwyjjliu
"""been""","Windsor, Ontario, Canada",gwwyjjliu
"""been""","Port Clinton, OH, USA",gwwyjjliu
"""been""","Memphis, TN, USA",gwwyjjliu
"""been""","Daphne, AL, USA",gwwyjjliu
"""been""","Las Vegas, NV, USA",gwwyjjliu
"""been""","Madrid, Spain",gwwyjjliu
"""been""","Shanghai, China",gwwyjjliu
"""been""","Xiamen, China",gwwyjjliu
"""been""","Chicago, IL, USA",gwwyjjliu
"""been""","University City, MO, USA",gwwyjjliu
"""been""","Helsinki, Finland",gwwyjjliu
"""been""","Hefei, China",gwwyjjliu
