tag,place,user
"""been""","Arcachon, France",7625Gabriel
"""been""","Piazza Armerina, Italy",7625Gabriel
"""want""","Shanghai, China",7625Gabriel
"""been""","Nassau, Bahamas",7625Gabriel
"""been""","Orlando, FL, USA",7625Gabriel
"""been""","Salt Lake City, UT, USA",7625Gabriel
"""been""","Atlantic City, NJ, USA",7625Gabriel
"""been""","Fuengirola, Spain",7625Gabriel
"""been"",""fave""","Venice, Italy",7625Gabriel
"""been""","Ramat Gan, Israel",7625Gabriel
"""been""","Bordeaux, France",7625Gabriel
"""been""","Verona, Italy",7625Gabriel
"""been""","Nice, France",7625Gabriel
"""been""","Sheki, Azerbaijan",7625Gabriel
"""been"",""fave""","New York City, NY, USA",7625Gabriel
"""been""","Tiberias, Israel",7625Gabriel
"""been""","Rehovot, Israel",7625Gabriel
"""been""","Netanya, Israel",7625Gabriel
"""been""","Piestany, Slovakia",7625Gabriel
"""been""","Nahariya, Israel",7625Gabriel
"""been""","Delphi, Greece",7625Gabriel
"""been""","Trakai, Lithuania",7625Gabriel
"""been""","Toronto, Ontario, Canada",7625Gabriel
"""been""","Pribovce, Slovakia",7625Gabriel
"""been""","Turcianske Teplice, Slovakia",7625Gabriel
"""been""","Mexico City, Mexico",7625Gabriel
"""want""","Seattle, WA, USA",7625Gabriel
"""been""","Cannes, France",7625Gabriel
"""been""","Sparta, Greece",7625Gabriel
"""been""","San Diego, CA, USA",7625Gabriel
