tag,place,user
"""been""","Paris, France",tumbleweedchris
"""been""","Valmontone, Italy",tumbleweedchris
"""been""","Saint Louis, MO, USA",tumbleweedchris
"""been""","Washington DC, DC, USA",tumbleweedchris
"""been""","Franklinton, LA, USA",tumbleweedchris
"""been""","Amsterdam, The Netherlands",tumbleweedchris
"""been""","Daytona Beach, FL, USA",tumbleweedchris
"""been""","Davie, FL, USA",tumbleweedchris
"""been""","Bruhl, Germany",tumbleweedchris
"""been""","Coba, Mexico",tumbleweedchris
"""been""","Grand Cayman, Cayman Islands",tumbleweedchris
"""been""","Kyoto, Japan",tumbleweedchris
"""been""","Puno, Peru",tumbleweedchris
"""been""","Osaka, Japan",tumbleweedchris
"""been""","Eureka Springs, AR, USA",tumbleweedchris
"""been""","Akumal, Mexico",tumbleweedchris
"""been""","Birmingham, AL, USA",tumbleweedchris
"""been""","DeLand, FL, USA",tumbleweedchris
"""been""","Kemah, TX, USA",tumbleweedchris
"""been""","Hollywood, FL, USA",tumbleweedchris
"""been""","Castelnuovo del Garda, Italy",tumbleweedchris
"""been""","Pisgah Forest, NC, USA",tumbleweedchris
"""been""","Ona, FL, USA",tumbleweedchris
"""been""","Myrtle Beach, SC, USA",tumbleweedchris
"""been""","Winter Springs, FL, USA",tumbleweedchris
"""been""","Winter Park, FL, USA",tumbleweedchris
"""been""","Hendersonville, NC, USA",tumbleweedchris
"""been""","Borgarnes, Iceland",tumbleweedchris
"""been""","Grand Isle, LA, USA",tumbleweedchris
"""been""","Mobile, AL, USA",tumbleweedchris
"""been""","Williamstown, KY, USA",tumbleweedchris
"""been""","Chauvin, LA, USA",tumbleweedchris
"""been""","Seoul, South Korea",tumbleweedchris
"""been""","Seligman, AZ, USA",tumbleweedchris
"""been""","Maitland, Nova Scotia, Canada",tumbleweedchris
"""been""","Queensbury, NY, USA",tumbleweedchris
"""been""","Kolkata (Calcutta), India",tumbleweedchris
"""been""","Ormond Beach, FL, USA",tumbleweedchris
"""been""","Montgomery, AL, USA",tumbleweedchris
"""been""","Maggie Valley, NC, USA",tumbleweedchris
"""been""","Silver Springs, FL, USA",tumbleweedchris
"""been""","Orlando, FL, USA",tumbleweedchris
"""been""","Zellwood, FL, USA",tumbleweedchris
"""been""","Jaipur, India",tumbleweedchris
"""been""","Alpine, TX, USA",tumbleweedchris
"""been""","Vienna, Austria",tumbleweedchris
"""been""","Reno, NV, USA",tumbleweedchris
"""been""","Whites City, NM, USA",tumbleweedchris
"""been""","Altamonte Springs, FL, USA",tumbleweedchris
"""been""","Heidelberg, Germany",tumbleweedchris
"""been""","Carville, LA, USA",tumbleweedchris
"""been""","Apopka, FL, USA",tumbleweedchris
"""been""","Altoona, PA, USA",tumbleweedchris
"""been""","Monticello, IN, USA",tumbleweedchris
"""been""","Hong Kong, China",tumbleweedchris
"""been""","Talkeetna, AK, USA",tumbleweedchris
"""been""","West Mifflin, PA, USA",tumbleweedchris
"""been""","Hannover, Germany",tumbleweedchris
"""been""","Ek Balam Village, Mexico",tumbleweedchris
"""been""","Lake George, NY, USA",tumbleweedchris
"""been""","Acadia National Park, ME, USA",tumbleweedchris
"""been""","Arches National Park, UT, USA",tumbleweedchris
"""been""","Badlands National Park, SD, USA",tumbleweedchris
"""been""","Gulfport, MS, USA",tumbleweedchris
"""been""","Vatnajokull National Park, Iceland",tumbleweedchris
"""been""","Carlsbad Caverns National Park, NM, USA",tumbleweedchris
"""been""","Teec Nos Pos, AZ, USA",tumbleweedchris
"""been""","Longwood, FL, USA",tumbleweedchris
"""been""","Oviedo, FL, USA",tumbleweedchris
"""been""","Hue, Vietnam",tumbleweedchris
"""been""","Ho Chi Minh City, Vietnam",tumbleweedchris
"""been""","Hanoi, Vietnam",tumbleweedchris
"""been""","Beijing, China",tumbleweedchris
"""been""","Bryce Canyon National Park, UT, USA",tumbleweedchris
"""been""","Canyonlands National Park, UT, USA",tumbleweedchris
"""been""","Capitol Reef National Park, UT, USA",tumbleweedchris
"""been""","Palmdale, FL, USA",tumbleweedchris
"""been""","Agawam, MA, USA",tumbleweedchris
"""been""","Rincon de La Vieja, Costa Rica",tumbleweedchris
"""been""","Yosemite National Park, CA, USA",tumbleweedchris
"""been""","Springdale, UT, USA",tumbleweedchris
"""been""","Monument Valley, UT, USA",tumbleweedchris
"""been""","Freeport, ME, USA",tumbleweedchris
"""been""","Maitland, FL, USA",tumbleweedchris
"""been""","San Francisco, CA, USA",tumbleweedchris
"""been""","San Antonio, TX, USA",tumbleweedchris
"""been""","Cairo, Egypt",tumbleweedchris
"""been""","Giza, Egypt",tumbleweedchris
"""been""","Sevenum, The Netherlands",tumbleweedchris
"""been""","Aswan, Egypt",tumbleweedchris
"""been""","Luxor, Egypt",tumbleweedchris
"""been""","Elberta, AL, USA",tumbleweedchris
"""been""","Canton, NC, USA",tumbleweedchris
"""been""","Lima, Peru",tumbleweedchris
"""been""","Machu Picchu, Peru",tumbleweedchris
"""been""","Ollantaytambo, Peru",tumbleweedchris
"""been""","Summerdale, AL, USA",tumbleweedchris
"""been""","Sunrise, FL, USA",tumbleweedchris
"""been""","Prague, Czech Republic",tumbleweedchris
"""been""","Cashiers, NC, USA",tumbleweedchris
"""been""","Kaatsheuvel, The Netherlands",tumbleweedchris
"""been""","Yongin, South Korea",tumbleweedchris
"""been""","Rust, Germany",tumbleweedchris
"""been""","Holly Springs, MS, USA",tumbleweedchris
"""been""","Pearlington, MS, USA",tumbleweedchris
"""been""","Metairie, LA, USA",tumbleweedchris
"""been""","Panama City Beach, FL, USA",tumbleweedchris
"""been""","Panama City, FL, USA",tumbleweedchris
"""been""","Tusayan, AZ, USA",tumbleweedchris
"""been""","Arequipa, Peru",tumbleweedchris
"""been""","Jacksonville, FL, USA",tumbleweedchris
"""been""","Cusco, Peru",tumbleweedchris
"""been""","Arlington, TX, USA",tumbleweedchris
"""been""","Hopewell Cape, New Brunswick, Canada",tumbleweedchris
"""been""","Rheinhausen, Germany",tumbleweedchris
"""been""","Chattanooga, TN, USA",tumbleweedchris
"""been""","Miami, FL, USA",tumbleweedchris
"""been""","Tampa, FL, USA",tumbleweedchris
"""been""","Copenhagen, Denmark",tumbleweedchris
"""been""","Pompeys Pillar, MT, USA",tumbleweedchris
"""been""","Havana, Cuba",tumbleweedchris
"""been""","Anaheim, CA, USA",tumbleweedchris
"""been""","Bryce Canyon City, UT, USA",tumbleweedchris
"""been""","Austin, TX, USA",tumbleweedchris
"""been""","Savannah, GA, USA",tumbleweedchris
