tag,place,user
"""been"",""fave""","St. George's Caye, Belize",DjDan48
"""been""","Everglades National Park, FL, USA",DjDan48
"""been""","Hatteras, NC, USA",DjDan48
"""been""","Fairfax, VA, USA",DjDan48
"""been""","Glacier National Park, MT, USA",DjDan48
"""been""","Sarasota, FL, USA",DjDan48
"""been""","Grand Canyon National Park, AZ, USA",DjDan48
"""been""","Sanibel Island, FL, USA",DjDan48
"""been""","Sanford, FL, USA",DjDan48
"""been""","College Park, GA, USA",DjDan48
"""been""","Weston, FL, USA",DjDan48
"""been""","Spartanburg, SC, USA",DjDan48
"""been""","West Palm Beach, FL, USA",DjDan48
"""been""","South of the Border, SC, USA",DjDan48
"""been""","Scottsdale, AZ, USA",DjDan48
"""been""","Glendale, AZ, USA",DjDan48
"""been""","Sedona, AZ, USA",DjDan48
"""been""","Big Bear Lake, CA, USA",DjDan48
"""been""","Horseheads, NY, USA",DjDan48
"""been""","Pahrump, NV, USA",DjDan48
"""been""","Minneapolis, MN, USA",DjDan48
"""been""","Chetumal, Mexico",DjDan48
"""been""","Concord, NC, USA",DjDan48
"""been""","Ledyard, CT, USA",DjDan48
"""been""","Biscayne National Park, FL, USA",DjDan48
"""been""","Bryce Canyon National Park, UT, USA",DjDan48
"""want""","Gadsden, AL, USA",DjDan48
"""been""","Stamford, CT, USA",DjDan48
"""been""","Kent, CT, USA",DjDan48
"""been""","Montauk, NY, USA",DjDan48
"""been""","Palmer, Puerto Rico",DjDan48
"""been""","Middleboro, MA, USA",DjDan48
"""been""","Bird in Hand, PA, USA",DjDan48
"""been""","Monterey, CA, USA",DjDan48
"""been""","Williams, AZ, USA",DjDan48
"""been""","Dunwoody, GA, USA",DjDan48
"""been""","Dallas, TX, USA",DjDan48
"""been""","Duluth, GA, USA",DjDan48
"""been""","Manchester, CT, USA",DjDan48
"""been""","Linville Falls, NC, USA",DjDan48
"""been""","Linville, NC, USA",DjDan48
"""been""","Goldsboro, NC, USA",DjDan48
"""been""","Madison, CT, USA",DjDan48
"""been"",""fave""","Roatan, Honduras",DjDan48
"""been""","Crossville, TN, USA",DjDan48
"""been""","Fitchburg, MA, USA",DjDan48
"""been""","Saint Paul, MN, USA",DjDan48
"""been""","Augusta, GA, USA",DjDan48
"""been""","Fall River, MA, USA",DjDan48
"""been""","Harrisonburg, VA, USA",DjDan48
"""been""","Gloucester, MA, USA",DjDan48
"""been""","Milford, CT, USA",DjDan48
"""been""","Wallingford, CT, USA",DjDan48
"""been""","Buford, GA, USA",DjDan48
"""been""","Middlefield, CT, USA",DjDan48
"""been""","Phuoc Long, Vietnam",DjDan48
"""been""","Pebble Beach, CA, USA",DjDan48
"""been""","Rapid City, SD, USA",DjDan48
"""been""","Greenville, NC, USA",DjDan48
"""been""","Uncasville, CT, USA",DjDan48
"""been""","Lausanne, Switzerland",DjDan48
"""been""","Montreux, Switzerland",DjDan48
"""been""","Natick, MA, USA",DjDan48
"""been""","Cologne, Germany",DjDan48
"""been""","Foxborough, MA, USA",DjDan48
"""been""","Framingham, MA, USA",DjDan48
"""been""","Arcadia, CA, USA",DjDan48
"""been""","West Cornwall, CT, USA",DjDan48
"""been""","Bridgeport, CT, USA",DjDan48
"""been""","Bryce, UT, USA",DjDan48
"""been""","Mystic, CT, USA",DjDan48
"""been""","Branford, CT, USA",DjDan48
"""been""","Huntington Beach, CA, USA",DjDan48
"""been""","Fort Worth, TX, USA",DjDan48
"""been""","Waterbury, CT, USA",DjDan48
"""been""","West Hartford, CT, USA",DjDan48
"""been""","Beverly, MA, USA",DjDan48
"""been""","Great Barrington, MA, USA",DjDan48
