tag,place,user
"""been""","Oslo, Norway",164MichaelG
"""been""","Fremantle, Australia",164MichaelG
"""been""","Dunsborough, Australia",164MichaelG
"""been""","Soest, Germany",164MichaelG
"""been""","Venice, Italy",164MichaelG
"""been""","Horsham, UK",164MichaelG
"""been""","Dalyan, Turkey",164MichaelG
"""been""","Inverness, UK",164MichaelG
"""been""","Faversham, UK",164MichaelG
"""been""","Winchester, UK",164MichaelG
"""been""","Prague, Czech Republic",164MichaelG
"""been""","Fort William, UK",164MichaelG
"""been""","Helsinki, Finland",164MichaelG
"""been""","Madrid, Spain",164MichaelG
"""been""","Hamina, Finland",164MichaelG
"""been""","Santa Clarita, CA, USA",164MichaelG
"""been""","Murcia, Spain",164MichaelG
"""been""","Saint-Germain-en-Laye, France",164MichaelG
"""been""","Zilina, Slovakia",164MichaelG
"""been""","Nendeln, Liechtenstein",164MichaelG
"""been""","Wushan County, China",164MichaelG
"""been""","Runcorn, UK",164MichaelG
"""been""","Surfdale, New Zealand",164MichaelG
"""been""","Bracknell, UK",164MichaelG
"""been""","Somerset West, South Africa",164MichaelG
"""been""","San Diego, CA, USA",164MichaelG
"""been""","Cape Town Central, South Africa",164MichaelG
"""been""","Geneva, Switzerland",164MichaelG
"""been""","Camps Bay, South Africa",164MichaelG
"""been""","Cobham, UK",164MichaelG
"""been""","Dover, UK",164MichaelG
"""been""","Canterbury, UK",164MichaelG
"""been""","Zhong County, China",164MichaelG
"""been""","Port Louis, Africa",164MichaelG
"""been""","Mauritius, Africa",164MichaelG
"""been""","Lowestoft, UK",164MichaelG
"""been""","Boulogne-sur-Mer, France",164MichaelG
"""been""","Las Vegas, NV, USA",164MichaelG
"""been""","Cologne, Germany",164MichaelG
"""been""","Shanghai, China",164MichaelG
"""been""","Barcelona, Spain",164MichaelG
"""been""","Dusseldorf, Germany",164MichaelG
"""been""","Marseille, France",164MichaelG
"""been""","Reims, France",164MichaelG
"""been""","Epernay, France",164MichaelG
"""been""","Los Angeles, CA, USA",164MichaelG
"""been""","Great Yarmouth, UK",164MichaelG
"""been""","Busselton, Australia",164MichaelG
"""been""","Dublin, Ireland",164MichaelG
"""been""","Alston, UK",164MichaelG
"""been""","Mont-Saint-Michel, France",164MichaelG
"""been""","Haarlem, The Netherlands",164MichaelG
"""want""","Toronto, Ontario, Canada",164MichaelG
"""been""","Amsterdam, The Netherlands",164MichaelG
"""been""","Lyon, France",164MichaelG
"""been""","Zurich, Switzerland",164MichaelG
"""been""","Portsmouth, UK",164MichaelG
"""been""","Southampton, UK",164MichaelG
"""been""","Paris, France",164MichaelG
"""been""","Whyanbeel, Australia",164MichaelG
"""been""","Grantham, UK",164MichaelG
"""been""","Gateshead, UK",164MichaelG
"""been""","Mainz, Germany",164MichaelG
"""been""","Bryce Canyon National Park, UT, USA",164MichaelG
"""been""","Calais, France",164MichaelG
"""been""","Fox Glacier, New Zealand",164MichaelG
"""been""","Zagreb, Croatia",164MichaelG
"""been""","Beijing, China",164MichaelG
"""want""","Chicago, IL, USA",164MichaelG
"""been""","Dresden, Germany",164MichaelG
"""been""","Washington DC, DC, USA",164MichaelG
"""been""","Oban, UK",164MichaelG
"""been""","Chongqing, China",164MichaelG
"""been""","Peebles, UK",164MichaelG
"""been""","Sutton, UK",164MichaelG
"""been""","Blyth, UK",164MichaelG
"""been""","Reigate, UK",164MichaelG
"""been""","Nutfield, UK",164MichaelG
"""want""","Ottawa, Ontario, Canada",164MichaelG
"""been""","Kuranda, Australia",164MichaelG
"""been""","South Shields, UK",164MichaelG
"""been""","Seaton Burn, UK",164MichaelG
"""been""","Salzburg, Austria",164MichaelG
"""been""","Death Valley National Park, CA, USA",164MichaelG
"""been""","Washington, UK",164MichaelG
"""been""","Salou, Spain",164MichaelG
"""been""","Nancy, France",164MichaelG
"""want""","Vancouver, British Columbia, Canada",164MichaelG
"""been""","Fort Augustus, UK",164MichaelG
"""been""","Ashurst, UK",164MichaelG
"""been""","Grand Canyon National Park, AZ, USA",164MichaelG
"""been""","Hounslow, UK",164MichaelG
"""been""","Swindon, UK",164MichaelG
"""been""","Staten Island, NY, USA",164MichaelG
"""been""","Gloucester, UK",164MichaelG
"""been""","Franz Josef, New Zealand",164MichaelG
"""been""","Newquay, UK",164MichaelG
"""been""","Lake Powell, UT, USA",164MichaelG
"""been""","Sabie, South Africa",164MichaelG
"""been""","Carlisle, UK",164MichaelG
"""been""","Otterburn, UK",164MichaelG
"""been""","Epsom, UK",164MichaelG
"""been""","Portreath, UK",164MichaelG
"""been""","Stirling, UK",164MichaelG
"""been""","Kingston upon Thames, UK",164MichaelG
"""been""","Horley, UK",164MichaelG
"""been""","Thingvellir, Iceland",164MichaelG
"""been""","Auckland Central, New Zealand",164MichaelG
"""been""","Sevenoaks, UK",164MichaelG
"""want""","Niagara-on-the-Lake, Ontario, Canada",164MichaelG
"""been""","Wembley, UK",164MichaelG
"""been""","Perth, Australia",164MichaelG
"""been""","Namur, Belgium",164MichaelG
"""been""","Hamburg, Germany",164MichaelG
"""been""","Sheffield, UK",164MichaelG
"""been""","Oxford, UK",164MichaelG
"""been""","Glencoe Village, UK",164MichaelG
"""been""","Avignon, France",164MichaelG
"""been""","Selfoss, Iceland",164MichaelG
"""been""","Aberdeen, UK",164MichaelG
"""been""","Folkestone, UK",164MichaelG
"""been""","Orlando, FL, USA",164MichaelG
"""been""","Frankfurt, Germany",164MichaelG
"""been""","Betty's Bay, South Africa",164MichaelG
"""been""","Bergen, Norway",164MichaelG
"""been""","Luton, UK",164MichaelG
"""been""","Minehead, UK",164MichaelG
"""been""","Pangbourne, UK",164MichaelG
"""been""","Slough, UK",164MichaelG
"""been""","Katowice, Poland",164MichaelG
"""been""","Dar es Salaam, Tanzania",164MichaelG
"""been""","Camberley, UK",164MichaelG
"""been""","Dunstan, UK",164MichaelG
"""been""","Bagshot, UK",164MichaelG
"""been""","Charmouth, UK",164MichaelG
"""been""","Livange, Luxembourg",164MichaelG
"""been""","Oakley, UK",164MichaelG
"""been""","Poissy, France",164MichaelG
"""been""","Wellington, New Zealand",164MichaelG
"""been""","Croydon, UK",164MichaelG
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",164MichaelG
"""been""","Holy Island, UK",164MichaelG
"""been""","Christchurch, New Zealand",164MichaelG
"""been""","Gyor, Hungary",164MichaelG
"""been""","Rotorua, New Zealand",164MichaelG
"""been""","Cheddar, UK",164MichaelG
"""been""","New Plymouth, New Zealand",164MichaelG
"""been""","Morpeth, UK",164MichaelG
"""been""","Kakadu National Park, Australia",164MichaelG
"""been""","Cannes, France",164MichaelG
"""been""","Athens, Greece",164MichaelG
"""been""","Queens Village, NY, USA",164MichaelG
"""been""","Wiesbaden, Germany",164MichaelG
"""been""","Alnmouth, UK",164MichaelG
"""want""","Montreal, Quebec, Canada",164MichaelG
"""been""","Ashford, UK",164MichaelG
"""been""","Alnwick, UK",164MichaelG
"""been""","Bamburgh, UK",164MichaelG
"""been""","Kelso, UK",164MichaelG
"""been""","Lelystad, The Netherlands",164MichaelG
"""been""","Queenstown, New Zealand",164MichaelG
"""been""","Berwick upon Tweed, UK",164MichaelG
"""been""","Te Anau, New Zealand",164MichaelG
"""been""","Margaret River, Australia",164MichaelG
"""been""","Dijon, France",164MichaelG
"""been""","Gothenburg, Sweden",164MichaelG
"""been""","Las Palmas de Gran Canaria, Spain",164MichaelG
"""been""","Bournemouth, UK",164MichaelG
"""been""","Dorking, UK",164MichaelG
"""been""","Cuckfield, UK",164MichaelG
"""been""","Nice, France",164MichaelG
"""been""","Worth Matravers, UK",164MichaelG
"""been""","San Pedro del Pinatar, Spain",164MichaelG
"""been""","Smithfield, Australia",164MichaelG
"""been""","Oneroa, New Zealand",164MichaelG
"""been""","East Grinstead, UK",164MichaelG
"""been""","Tokyo, Japan",164MichaelG
"""been""","Santa Cruz de Tenerife, Spain",164MichaelG
"""been""","Beaulieu, UK",164MichaelG
"""been""","Guildford, UK",164MichaelG
"""been""","Singapore, Singapore",164MichaelG
"""been""","Newcastle upon Tyne, UK",164MichaelG
"""been""","Brighton, UK",164MichaelG
"""been""","Brennero, Italy",164MichaelG
"""been""","Hastings, UK",164MichaelG
"""been""","North Walsham, UK",164MichaelG
"""been""","Kaikoura, New Zealand",164MichaelG
"""been""","Stratford-upon-Avon, UK",164MichaelG
"""been""","Atlantic City, NJ, USA",164MichaelG
"""been""","San Francisco, CA, USA",164MichaelG
"""been""","Barnard Castle, UK",164MichaelG
"""been""","Torrevieja, Spain",164MichaelG
"""been""","Kingston-upon-Hull, UK",164MichaelG
"""been""","Benidorm, Spain",164MichaelG
"""been""","Whitley Bay, UK",164MichaelG
"""been""","Ambleside, UK",164MichaelG
"""been""","Valencia, Spain",164MichaelG
"""been""","Scotch Corner, UK",164MichaelG
"""been""","Coltishall, UK",164MichaelG
"""been""","Anguilla, Caribbean",164MichaelG
"""been""","Xi'an, China",164MichaelG
"""been""","Acle, UK",164MichaelG
"""been""","Perth, UK",164MichaelG
"""been""","Coniston, UK",164MichaelG
"""been""","Pitlochry, UK",164MichaelG
"""been""","Grasmere, UK",164MichaelG
"""been""","Lyndhurst, UK",164MichaelG
"""been""","Chengdu, China",164MichaelG
"""been""","Keswick, UK",164MichaelG
"""been""","Miami, FL, USA",164MichaelG
"""been""","Penrith, UK",164MichaelG
"""been""","Tampa, FL, USA",164MichaelG
"""been""","Kendal, UK",164MichaelG
"""been""","Farnborough, UK",164MichaelG
"""been""","Three Rivers, CA, USA",164MichaelG
"""been""","Bowness-on-Windermere, UK",164MichaelG
"""been""","East Rutherford, NJ, USA",164MichaelG
"""been""","Newport, UK",164MichaelG
"""been""","North Shields, UK",164MichaelG
"""been""","Windermere, UK",164MichaelG
"""been""","Cramlington, UK",164MichaelG
"""been""","Chessington, UK",164MichaelG
"""been""","Keflavik, Iceland",164MichaelG
"""been""","Kyoto, Japan",164MichaelG
"""been""","Ayr, UK",164MichaelG
"""been""","Blackpool, UK",164MichaelG
"""been""","Rotterdam, The Netherlands",164MichaelG
"""been""","London, UK",164MichaelG
"""been""","Baltimore, MD, USA",164MichaelG
"""been""","Antwerp, Belgium",164MichaelG
"""been""","Liverpool, UK",164MichaelG
"""been""","Wuhan, China",164MichaelG
"""been""","Gardur, Iceland",164MichaelG
"""been""","Durham, UK",164MichaelG
"""been""","Munich, Germany",164MichaelG
"""been""","Yichang, China",164MichaelG
"""been""","Mossburn, New Zealand",164MichaelG
"""been""","Wanaka, New Zealand",164MichaelG
"""been""","Sunderland, UK",164MichaelG
"""been""","Newark, NJ, USA",164MichaelG
"""been""","Bristol, UK",164MichaelG
"""been""","Newport, UK",164MichaelG
"""been""","Norwich, UK",164MichaelG
"""been""","Reykjavik, Iceland",164MichaelG
"""been""","Cardiff, UK",164MichaelG
"""been""","Rome, Italy",164MichaelG
"""been""","Anaheim, CA, USA",164MichaelG
"""been""","Watermillock, UK",164MichaelG
"""been""","York, UK",164MichaelG
"""been""","Cambridge, UK",164MichaelG
"""been""","Suzhou, China",164MichaelG
"""been""","Vik, Iceland",164MichaelG
"""been""","Brooklyn, NY, USA",164MichaelG
"""been""","Haywards Heath, UK",164MichaelG
"""been""","Porto, Portugal",164MichaelG
"""been""","West Drayton, UK",164MichaelG
"""been""","Belfast, UK",164MichaelG
"""been""","Camber, UK",164MichaelG
"""been""","Northumberland National Park, UK",164MichaelG
"""been""","Hexham, UK",164MichaelG
"""been""","Nottingham, UK",164MichaelG
"""been""","Johannesburg, South Africa",164MichaelG
"""been""","Seville, Spain",164MichaelG
"""been""","Berlin, Germany",164MichaelG
