tag,place,user
"""been""","Sebastopol, CA, USA",jimbledon
"""been""","La Paz, Bolivia",jimbledon
"""been""","Thessaloniki, Greece",jimbledon
"""been""","Mossman, Australia",jimbledon
"""been""","Sanday, UK",jimbledon
"""been""","Mission Beach, Australia",jimbledon
"""been""","Norseman, Australia",jimbledon
"""been""","San Pedro La Laguna, Guatemala",jimbledon
"""been""","Lille, France",jimbledon
"""been""","Mareeba, Australia",jimbledon
"""been""","Sydney, Australia",jimbledon
"""been""","Darwin, Australia",jimbledon
"""been""","Santa Cruz La Laguna, Guatemala",jimbledon
"""been""","Bodega Bay, CA, USA",jimbledon
"""been""","Katoomba, Australia",jimbledon
"""been"",""want""","Buenos Aires, Argentina",jimbledon
"""been""","Tikal National Park, Guatemala",jimbledon
"""been""","Antibes, France",jimbledon
"""want""","Kaunas, Lithuania",jimbledon
"""been""","Cusco, Peru",jimbledon
"""been""","Arequipa, Peru",jimbledon
"""been""","Machu Picchu, Peru",jimbledon
"""been""","Lima, Peru",jimbledon
"""been""","Prague, Czech Republic",jimbledon
"""been""","Whyalla, Australia",jimbledon
"""been""","Siem Reap, Cambodia",jimbledon
"""want""","Vilnius, Lithuania",jimbledon
"""been""","Athens, Greece",jimbledon
"""been""","Macau, China",jimbledon
"""been""","Exeter, UK",jimbledon
"""want""","Bruges, Belgium",jimbledon
"""been""","Eze, France",jimbledon
"""been""","Palma de Mallorca, Spain",jimbledon
"""been""","Cannes, France",jimbledon
"""been""","Port Douglas, Australia",jimbledon
"""want""","Cairo, Egypt",jimbledon
"""been""","Mersin, Turkey",jimbledon
"""been""","Tegucigalpa, Honduras",jimbledon
"""been""","Torquay, UK",jimbledon
"""been""","Wroclaw, Poland",jimbledon
"""been""","Siena, Italy",jimbledon
"""been""","Adana, Turkey",jimbledon
"""been""","Aleppo, Syria",jimbledon
"""been""","Bangkok, Thailand",jimbledon
"""been""","New Delhi, India",jimbledon
"""been""","Milos, Greece",jimbledon
"""been""","Levanto, Italy",jimbledon
"""been""","Jaipur, India",jimbledon
"""been""","Chiang Mai, Thailand",jimbledon
"""been""","Mumbai, India",jimbledon
"""been""","Washington DC, DC, USA",jimbledon
"""been""","Deir Ezzor, Syria",jimbledon
"""been""","Coban, Guatemala",jimbledon
"""been""","Gothenburg, Sweden",jimbledon
"""been""","Bournemouth, UK",jimbledon
"""been""","Alanya, Turkey",jimbledon
"""been""","Antalya, Turkey",jimbledon
"""been""","Agios Nikolaos, Greece",jimbledon
"""been""","Nice, France",jimbledon
"""been""","Chania Town, Greece",jimbledon
"""been""","St-Jean-Cap-Ferrat, France",jimbledon
"""been""","Konya, Turkey",jimbledon
"""been""","Monte-Carlo, Monaco",jimbledon
"""want""","Riga, Latvia",jimbledon
"""been""","Heraklion, Greece",jimbledon
"""been""","Port Augusta, Australia",jimbledon
"""been"",""fave""","Bruny Island, Australia",jimbledon
"""been""","Cape Tribulation, Australia",jimbledon
"""been""","Cooktown, Australia",jimbledon
"""been""","Palmanova, Spain",jimbledon
"""been""","Ceduna, Australia",jimbledon
"""been""","Rethymnon, Greece",jimbledon
"""been""","Newcastle upon Tyne, UK",jimbledon
"""been""","Brighton, UK",jimbledon
"""been""","Schwerin, Germany",jimbledon
"""been""","Rye, UK",jimbledon
"""been""","Adelaide, Australia",jimbledon
"""want""","Copenhagen, Denmark",jimbledon
"""been""","Pisco Elqui, Chile",jimbledon
"""been"",""fave""","Hobart, Australia",jimbledon
"""been""","Aqaba, Jordan",jimbledon
"""been""","Kithnos, Greece",jimbledon
"""want""","Tallinn, Estonia",jimbledon
"""been""","Kea, Greece",jimbledon
"""been""","Brno, Czech Republic",jimbledon
"""been""","Valparaiso, Chile",jimbledon
"""been""","Santiago, Chile",jimbledon
"""been""","Port Campbell, Australia",jimbledon
"""been""","San Pedro de Atacama, Chile",jimbledon
"""been""","Cabanaconde, Peru",jimbledon
"""been""","Foz do Iguacu, Brazil",jimbledon
"""been""","Victoria River, Australia",jimbledon
"""been""","Atherton, Australia",jimbledon
"""been""","Orlando, FL, USA",jimbledon
"""been""","Fremantle, Australia",jimbledon
"""been""","Kinsale, Ireland",jimbledon
"""been""","Karpathos Town (Pigadia), Greece",jimbledon
"""been""","Picton, New Zealand",jimbledon
"""been""","Apollo Bay, Australia",jimbledon
"""want""","Havana, Cuba",jimbledon
"""been"",""fave""","Barcelona, Spain",jimbledon
"""been""","Girona, Spain",jimbledon
"""been""","Coromandel, New Zealand",jimbledon
"""been""","Sifnos, Greece",jimbledon
