tag,place,user
"""want""","Crystal River, FL, USA",TravelsWithRuby
"""been""","Kanab, UT, USA",TravelsWithRuby
"""been""","Rockport, ME, USA",TravelsWithRuby
"""been""","Hershey, PA, USA",TravelsWithRuby
"""been""","Washington DC, DC, USA",TravelsWithRuby
"""been""","Caen, France",TravelsWithRuby
"""want""","Cherbourg-Octeville, France",TravelsWithRuby
"""been""","Ocean City, NJ, USA",TravelsWithRuby
"""want""","Berlin, Germany",TravelsWithRuby
"""want""","Provo, UT, USA",TravelsWithRuby
"""been""","Yellowstone National Park, WY, USA",TravelsWithRuby
"""want""","Istanbul, Turkey",TravelsWithRuby
"""want""","Marrakech, Morocco",TravelsWithRuby
"""want""","Carlsbad, NM, USA",TravelsWithRuby
"""been""","Fort Myers Beach, FL, USA",TravelsWithRuby
"""been""","Fort Myers, FL, USA",TravelsWithRuby
"""been"",""want""","Denver, CO, USA",TravelsWithRuby
"""been""","Moran, WY, USA",TravelsWithRuby
"""been""","New York City, NY, USA",TravelsWithRuby
"""been""","Leavenworth, KS, USA",TravelsWithRuby
"""been""","Lawrence, KS, USA",TravelsWithRuby
"""been""","Silver Gate, MT, USA",TravelsWithRuby
"""want""","Derry, UK",TravelsWithRuby
"""been""","Sandusky, OH, USA",TravelsWithRuby
"""been""","Garnerville, NY, USA",TravelsWithRuby
"""want""","Cambridge, UK",TravelsWithRuby
"""been""","Brussels, Belgium",TravelsWithRuby
"""been""","Ventura, CA, USA",TravelsWithRuby
"""want""","Houston, TX, USA",TravelsWithRuby
"""been"",""want""","Portsmouth, NH, USA",TravelsWithRuby
"""want""","Guernsey, UK",TravelsWithRuby
"""want""","Block Island, RI, USA",TravelsWithRuby
"""been""","Fruita, CO, USA",TravelsWithRuby
"""been""","Cripple Creek, CO, USA",TravelsWithRuby
"""been""","Pinedale, WY, USA",TravelsWithRuby
"""been""","Naples, FL, USA",TravelsWithRuby
"""want""","Rio de Janeiro, Brazil",TravelsWithRuby
"""been""","Fort Lauderdale, FL, USA",TravelsWithRuby
"""been""","Lytton, British Columbia, Canada",TravelsWithRuby
"""want""","Tokyo, Japan",TravelsWithRuby
"""want""","Belfast, UK",TravelsWithRuby
"""been""","Binghamton, NY, USA",TravelsWithRuby
"""want""","Capri, Italy",TravelsWithRuby
"""been""","Kenai Lake, AK, USA",TravelsWithRuby
"""been""","Pocantico Hills, NY, USA",TravelsWithRuby
"""want""","Naples, Italy",TravelsWithRuby
"""want""","Pompeii, Italy",TravelsWithRuby
"""want""","Newport, RI, USA",TravelsWithRuby
"""want""","Elephant Island, Antarctica",TravelsWithRuby
"""been""","Beverly Hills, CA, USA",TravelsWithRuby
"""been""","Narragansett, RI, USA",TravelsWithRuby
"""want""","Puerto Viejo de Talamanca, Costa Rica",TravelsWithRuby
"""want""","Munich, Germany",TravelsWithRuby
"""been"",""want""","Homestead, FL, USA",TravelsWithRuby
"""want""","Honolulu, HI, USA",TravelsWithRuby
"""been""","Big Pine, CA, USA",TravelsWithRuby
"""want""","Asheville, NC, USA",TravelsWithRuby
"""been""","Valley Forge, PA, USA",TravelsWithRuby
"""been""","Rome, Italy",TravelsWithRuby
"""want""","Reykjavik, Iceland",TravelsWithRuby
"""been""","Vatican City, Vatican City",TravelsWithRuby
"""want""","Coos Bay, OR, USA",TravelsWithRuby
"""want""","Bristol, UK",TravelsWithRuby
"""been""","Jim Thorpe, PA, USA",TravelsWithRuby
"""want""","Cardiff, UK",TravelsWithRuby
"""been""","Croton on Hudson, NY, USA",TravelsWithRuby
"""want""","Jerusalem, Israel",TravelsWithRuby
"""been""","Bethel, NY, USA",TravelsWithRuby
"""been""","St. George, UT, USA",TravelsWithRuby
"""been""","Topeka, KS, USA",TravelsWithRuby
"""want""","Dar es Salaam, Tanzania",TravelsWithRuby
"""been""","Laramie, WY, USA",TravelsWithRuby
"""been""","Boston, MA, USA",TravelsWithRuby
"""want""","San Diego, CA, USA",TravelsWithRuby
"""been""","McLean, TX, USA",TravelsWithRuby
"""want""","Cincinnati, OH, USA",TravelsWithRuby
"""been"",""want""","Charlottesville, VA, USA",TravelsWithRuby
"""want""","Shannon, Ireland",TravelsWithRuby
"""want""","Wellfleet, MA, USA",TravelsWithRuby
"""been""","Manteo, NC, USA",TravelsWithRuby
"""been""","Chinle, AZ, USA",TravelsWithRuby
"""been""","Cooke City, MT, USA",TravelsWithRuby
"""been""","Red Lodge, MT, USA",TravelsWithRuby
"""want""","San Antonio, TX, USA",TravelsWithRuby
"""want""","Salem, MA, USA",TravelsWithRuby
"""been"",""want""","San Francisco, CA, USA",TravelsWithRuby
"""been""","Santa Fe, NM, USA",TravelsWithRuby
"""been"",""want""","Wasilla, AK, USA",TravelsWithRuby
"""been""","Three Rivers, CA, USA",TravelsWithRuby
"""been""","Tallahassee, FL, USA",TravelsWithRuby
"""want""","Luray, VA, USA",TravelsWithRuby
"""been""","Harpers Ferry, WV, USA",TravelsWithRuby
"""been""","Sharpsburg, MD, USA",TravelsWithRuby
"""want""","Tours, France",TravelsWithRuby
"""been""","Tampa, FL, USA",TravelsWithRuby
"""been""","Miami Beach, FL, USA",TravelsWithRuby
"""been"",""want""","Miami, FL, USA",TravelsWithRuby
"""want""","Cheltenham, UK",TravelsWithRuby
"""want""","Victoria Falls, Zimbabwe",TravelsWithRuby
"""been""","Vernon, NJ, USA",TravelsWithRuby
"""want""","Sitka, AK, USA",TravelsWithRuby
"""been"",""want""","Moab, UT, USA",TravelsWithRuby
"""been""","Interior, SD, USA",TravelsWithRuby
"""been""","Audubon, PA, USA",TravelsWithRuby
"""been""","Tuba City, AZ, USA",TravelsWithRuby
"""been""","Tusayan, AZ, USA",TravelsWithRuby
"""been""","Flagstaff, AZ, USA",TravelsWithRuby
"""been""","Buffalo, NY, USA",TravelsWithRuby
"""been""","Medora, ND, USA",TravelsWithRuby
"""want""","Copenhagen, Denmark",TravelsWithRuby
"""want""","Brighton, UK",TravelsWithRuby
"""been""","Hannibal, MO, USA",TravelsWithRuby
"""been""","Newark, NJ, USA",TravelsWithRuby
"""been""","West Nyack, NY, USA",TravelsWithRuby
"""been""","Congers, NY, USA",TravelsWithRuby
"""want""","Rennes, France",TravelsWithRuby
"""been""","West Point, NY, USA",TravelsWithRuby
"""want""","Plymouth, UK",TravelsWithRuby
"""want""","Saint-Malo, France",TravelsWithRuby
"""been""","Petrified Forest National Park, AZ, USA",TravelsWithRuby
"""want""","Cooperstown, NY, USA",TravelsWithRuby
"""want""","Wailea, HI, USA",TravelsWithRuby
"""been""","Albuquerque, NM, USA",TravelsWithRuby
"""been""","Olympia, WA, USA",TravelsWithRuby
"""been""","Cameron, AZ, USA",TravelsWithRuby
"""been""","Fredonia, AZ, USA",TravelsWithRuby
"""been""","Bismarck, ND, USA",TravelsWithRuby
"""want""","Anaheim, CA, USA",TravelsWithRuby
"""been"",""want""","Colorado Springs, CO, USA",TravelsWithRuby
"""been""","Bakersfield, CA, USA",TravelsWithRuby
"""been""","Kansas City, KS, USA",TravelsWithRuby
"""been""","Sagamore Hills, OH, USA",TravelsWithRuby
"""been""","Dijon, France",TravelsWithRuby
"""want""","Aberdeen, UK",TravelsWithRuby
"""want""","Frankfurt, Germany",TravelsWithRuby
"""been""","Bar Harbor, ME, USA",TravelsWithRuby
"""want""","Bergen, Norway",TravelsWithRuby
"""been""","New Brunswick, NJ, USA",TravelsWithRuby
"""been""","West Haverstraw, NY, USA",TravelsWithRuby
"""been""","Knoxville, TN, USA",TravelsWithRuby
"""been"",""want""","Estes Park, CO, USA",TravelsWithRuby
"""been""","York, PA, USA",TravelsWithRuby
"""been""","Providence, RI, USA",TravelsWithRuby
"""been"",""want""","Crescent City, CA, USA",TravelsWithRuby
"""been""","Isle of Palms, SC, USA",TravelsWithRuby
"""want""","Lubec, ME, USA",TravelsWithRuby
"""been""","Tavernier, FL, USA",TravelsWithRuby
"""want""","Tucson, AZ, USA",TravelsWithRuby
"""been""","Bruges, Belgium",TravelsWithRuby
"""been""","Stone Harbor, NJ, USA",TravelsWithRuby
"""want""","Sligo, Ireland",TravelsWithRuby
"""been""","Shamrock, TX, USA",TravelsWithRuby
"""been""","Sevierville, TN, USA",TravelsWithRuby
"""been""","Salem, OR, USA",TravelsWithRuby
"""want""","Darwin, Australia",TravelsWithRuby
"""want""","Cairns, Australia",TravelsWithRuby
"""want""","Brisbane, Australia",TravelsWithRuby
"""want""","Alice Springs, Australia",TravelsWithRuby
"""been""","Munising, MI, USA",TravelsWithRuby
"""been""","Grand Rapids, MI, USA",TravelsWithRuby
"""been""","Soldotna, AK, USA",TravelsWithRuby
"""been""","Siesta Key, FL, USA",TravelsWithRuby
"""want""","Sydney, Australia",TravelsWithRuby
"""been""","Grand Haven, MI, USA",TravelsWithRuby
"""want""","Havana, Cuba",TravelsWithRuby
"""want""","Whidbey Island, WA, USA",TravelsWithRuby
"""been"",""want""","Cave Junction, OR, USA",TravelsWithRuby
"""want""","Port Angeles, WA, USA",TravelsWithRuby
"""want""","Salt Lake City, UT, USA",TravelsWithRuby
"""been""","Sedona, AZ, USA",TravelsWithRuby
"""been""","Marina del Rey, CA, USA",TravelsWithRuby
"""been""","Loveland, CO, USA",TravelsWithRuby
"""been""","Alma, AR, USA",TravelsWithRuby
"""been""","Toms River, NJ, USA",TravelsWithRuby
"""want""","Killarney, Ireland",TravelsWithRuby
"""want""","Watkins Glen, NY, USA",TravelsWithRuby
"""been""","Hanford, CA, USA",TravelsWithRuby
"""been""","Tetlin, AK, USA",TravelsWithRuby
"""been""","Tok, AK, USA",TravelsWithRuby
"""want""","Boulder, CO, USA",TravelsWithRuby
"""been""","Carthage, MO, USA",TravelsWithRuby
"""been""","Calais, France",TravelsWithRuby
"""been""","Marathon Shores, FL, USA",TravelsWithRuby
"""want""","Punta Cana, Dominican Republic",TravelsWithRuby
"""want""","Walvis Bay, Namibia",TravelsWithRuby
"""want""","Cork, Ireland",TravelsWithRuby
"""been""","Concord, MA, USA",TravelsWithRuby
"""want""","Dublin, Ireland",TravelsWithRuby
"""been""","Cache Creek, British Columbia, Canada",TravelsWithRuby
"""been""","Ithaca, NY, USA",TravelsWithRuby
"""been""","Mesa Verde National Park, CO, USA",TravelsWithRuby
"""been""","Georgetown, SC, USA",TravelsWithRuby
"""been""","Mechanicsburg, PA, USA",TravelsWithRuby
"""been""","Clinton, British Columbia, Canada",TravelsWithRuby
"""want""","Galway, Ireland",TravelsWithRuby
"""been""","Dawson Creek, British Columbia, Canada",TravelsWithRuby
"""been""","Frederick, MD, USA",TravelsWithRuby
"""been""","Sterling, AK, USA",TravelsWithRuby
"""been""","Teec Nos Pos, AZ, USA",TravelsWithRuby
"""want""","Santo Domingo, Dominican Republic",TravelsWithRuby
"""been""","Groton, CT, USA",TravelsWithRuby
"""been""","Talkeetna, AK, USA",TravelsWithRuby
"""want""","Mont-Saint-Michel, France",TravelsWithRuby
"""been""","Half Moon Bay, CA, USA",TravelsWithRuby
"""been""","Coalinga, CA, USA",TravelsWithRuby
"""been""","Coarsegold, CA, USA",TravelsWithRuby
"""been""","Peggy's Cove, Nova Scotia, Canada",TravelsWithRuby
"""been""","Las Vegas, NV, USA",TravelsWithRuby
"""been""","Secaucus, NJ, USA",TravelsWithRuby
"""been""","Pismo Beach, CA, USA",TravelsWithRuby
"""want""","Mansfield, MO, USA",TravelsWithRuby
"""been"",""want""","Los Angeles, CA, USA",TravelsWithRuby
"""been""","Fresno, CA, USA",TravelsWithRuby
"""want""","Madrid, Spain",TravelsWithRuby
"""want""","Helsinki, Finland",TravelsWithRuby
"""been""","Henderson, NV, USA",TravelsWithRuby
"""been""","Sandy Hook, NJ, USA",TravelsWithRuby
"""want""","Phoenix, AZ, USA",TravelsWithRuby
"""been""","Augusta, ME, USA",TravelsWithRuby
"""been""","Lone Pine, CA, USA",TravelsWithRuby
"""been""","Westport, CT, USA",TravelsWithRuby
"""been""","Long Beach, CA, USA",TravelsWithRuby
"""been""","Pahrump, NV, USA",TravelsWithRuby
"""been""","Arlington, VA, USA",TravelsWithRuby
"""been""","Sullivan's Island, SC, USA",TravelsWithRuby
"""been""","Cavendish, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Sankt Goar, Germany",TravelsWithRuby
"""want""","Ross Island, Antarctica",TravelsWithRuby
"""been""","Saint Michaels, AZ, USA",TravelsWithRuby
"""been""","Brackley Beach, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Malibu, CA, USA",TravelsWithRuby
"""been"",""want""","Minneapolis, MN, USA",TravelsWithRuby
"""been""","Fayetteville, AR, USA",TravelsWithRuby
"""been""","Goleta, CA, USA",TravelsWithRuby
"""been""","Sanibel Island, FL, USA",TravelsWithRuby
"""been""","Sarasota, FL, USA",TravelsWithRuby
"""been"",""want""","Annapolis, MD, USA",TravelsWithRuby
"""been""","Mesquite, NV, USA",TravelsWithRuby
"""been"",""want""","Portland, OR, USA",TravelsWithRuby
"""been""","Rustico, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Souris, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Dalvay, Prince Edward Island, Canada",TravelsWithRuby
"""been""","Saintes-Maries-de-la-Mer, France",TravelsWithRuby
"""been""","Garden Grove, CA, USA",TravelsWithRuby
"""been""","Saint Augustine Beach, FL, USA",TravelsWithRuby
"""been"",""want""","Saint Louis, MO, USA",TravelsWithRuby
"""been""","St. Pete Beach, FL, USA",TravelsWithRuby
"""want""","Campobello Island, New Brunswick, Canada",TravelsWithRuby
"""want""","Grand Manan, New Brunswick, Canada",TravelsWithRuby
"""been""","Hopewell Cape, New Brunswick, Canada",TravelsWithRuby
"""been""","Wamego, KS, USA",TravelsWithRuby
"""been"",""want""","Whitehorse, Yukon, Canada",TravelsWithRuby
"""been"",""want""","Monterey, CA, USA",TravelsWithRuby
"""been""","Williams, AZ, USA",TravelsWithRuby
"""been""","Saint Peters Bay, Prince Edward Island, Canada",TravelsWithRuby
"""want""","Regina, Saskatchewan, Canada",TravelsWithRuby
"""been""","St. Martins, New Brunswick, Canada",TravelsWithRuby
"""been"",""want""","Nassau, Bahamas",TravelsWithRuby
"""want""","Gaspe, Quebec, Canada",TravelsWithRuby
"""been""","Zion National Park, UT, USA",TravelsWithRuby
"""been""","Paradise Island, Bahamas",TravelsWithRuby
"""been""","Lucayan National Park, Bahamas",TravelsWithRuby
"""been"",""want""","Freeport, Bahamas",TravelsWithRuby
"""been""","Pittsburgh, PA, USA",TravelsWithRuby
"""been"",""want""","Rapid City, SD, USA",TravelsWithRuby
"""been""","Choctaw, OK, USA",TravelsWithRuby
"""want""","Mount Shasta, CA, USA",TravelsWithRuby
"""been""","Huntington Beach, CA, USA",TravelsWithRuby
"""been""","Mystic, CT, USA",TravelsWithRuby
"""been""","Pepin, WI, USA",TravelsWithRuby
"""been""","Window Rock, AZ, USA",TravelsWithRuby
"""been""","Wayne, NJ, USA",TravelsWithRuby
"""been""","Winslow, AZ, USA",TravelsWithRuby
"""been""","Morro Bay, CA, USA",TravelsWithRuby
"""been""","Texola, OK, USA",TravelsWithRuby
"""been""","Halifax, PA, USA",TravelsWithRuby
"""been""","Eagle River, AK, USA",TravelsWithRuby
"""been""","Sainte Anne de Beaupre, Quebec, Canada",TravelsWithRuby
"""been"",""want""","Lenox, MA, USA",TravelsWithRuby
"""been""","Atlantic City, NJ, USA",TravelsWithRuby
"""been""","Old Orchard Beach, ME, USA",TravelsWithRuby
"""want""","La Paz, Bolivia",TravelsWithRuby
"""want""","Amherst, MA, USA",TravelsWithRuby
"""been""","Camden, ME, USA",TravelsWithRuby
"""been""","Haines Junction, Yukon, Canada",TravelsWithRuby
"""want""","Nantucket, MA, USA",TravelsWithRuby
"""been""","Chattanooga, TN, USA",TravelsWithRuby
"""want""","Martha's Vineyard, MA, USA",TravelsWithRuby
"""been""","Orange Beach, AL, USA",TravelsWithRuby
"""want""","Savusavu, Fiji",TravelsWithRuby
"""been""","Watson Lake, Yukon, Canada",TravelsWithRuby
"""been""","Calais, ME, USA",TravelsWithRuby
"""want""","Hobart, Australia",TravelsWithRuby
"""been""","Niagara Falls, NY, USA",TravelsWithRuby
"""been""","Destruction Bay, Yukon, Canada",TravelsWithRuby
"""been""","Beaver Creek, Yukon, Canada",TravelsWithRuby
"""been""","Walcott, IA, USA",TravelsWithRuby
"""been""","Traverse City, MI, USA",TravelsWithRuby
"""been"",""want""","Hamilton, Bermuda",TravelsWithRuby
"""want""","Nags Head, NC, USA",TravelsWithRuby
"""been""","Redondo Beach, CA, USA",TravelsWithRuby
"""been""","Hartford, CT, USA",TravelsWithRuby
"""been""","Albany, NY, USA",TravelsWithRuby
"""been""","100 Mile House, British Columbia, Canada",TravelsWithRuby
"""want""","Tulsa, OK, USA",TravelsWithRuby
"""been""","Harrisburg, PA, USA",TravelsWithRuby
"""want""","St. John's, Antigua and Barbuda",TravelsWithRuby
"""been""","Springdale, UT, USA",TravelsWithRuby
"""been""","San Jon, NM, USA",TravelsWithRuby
"""been""","Mitchell, SD, USA",TravelsWithRuby
"""been"",""want""","Yosemite National Park, CA, USA",TravelsWithRuby
"""been""","New City, NY, USA",TravelsWithRuby
"""been""","Borden-Carleton, Prince Edward Island, Canada",TravelsWithRuby
"""want""","Vienna, Austria",TravelsWithRuby
"""been""","Lancaster, PA, USA",TravelsWithRuby
"""want""","Virginia Beach, VA, USA",TravelsWithRuby
"""been""","York, ME, USA",TravelsWithRuby
"""been""","Kitchener, Ontario, Canada",TravelsWithRuby
"""been""","Bennington, VT, USA",TravelsWithRuby
"""been""","Mount Desert, ME, USA",TravelsWithRuby
"""want""","Thessaloniki, Greece",TravelsWithRuby
"""want""","Stuttgart, Germany",TravelsWithRuby
"""want""","Montgomery, AL, USA",TravelsWithRuby
"""been""","Nanuet, NY, USA",TravelsWithRuby
"""been""","Innsbruck, Austria",TravelsWithRuby
"""want""","Salzburg, Austria",TravelsWithRuby
"""want""","Norfolk, VA, USA",TravelsWithRuby
"""been""","Bangor, ME, USA",TravelsWithRuby
"""been""","Mobile, AL, USA",TravelsWithRuby
"""been""","Wausau, WI, USA",TravelsWithRuby
"""want""","Cairo, Egypt",TravelsWithRuby
"""been""","Lake George, NY, USA",TravelsWithRuby
"""want""","Zurich, Switzerland",TravelsWithRuby
"""been""","Chetwynd, British Columbia, Canada",TravelsWithRuby
"""been""","Abbotsford, British Columbia, Canada",TravelsWithRuby
"""want""","Nairobi, Kenya",TravelsWithRuby
"""want""","Hilo, HI, USA",TravelsWithRuby
"""been""","Arches National Park, UT, USA",TravelsWithRuby
"""been""","Adams, MA, USA",TravelsWithRuby
"""been""","Grantville, PA, USA",TravelsWithRuby
"""been""","Barcelona, Spain",TravelsWithRuby
"""been""","Albany, OR, USA",TravelsWithRuby
"""been""","Grants Pass, OR, USA",TravelsWithRuby
"""want""","Roatan, Honduras",TravelsWithRuby
"""been""","Richmond, British Columbia, Canada",TravelsWithRuby
"""been""","Boothbay Harbor, ME, USA",TravelsWithRuby
"""been""","Brattleboro, VT, USA",TravelsWithRuby
"""been""","Stockbridge, MA, USA",TravelsWithRuby
"""been""","Lyon, France",TravelsWithRuby
"""been""","Amsterdam, The Netherlands",TravelsWithRuby
"""been""","Hope, British Columbia, Canada",TravelsWithRuby
"""been""","King of Prussia, PA, USA",TravelsWithRuby
"""been""","Fort St. John, British Columbia, Canada",TravelsWithRuby
"""been""","Sun Prairie, WI, USA",TravelsWithRuby
"""been""","Everglades National Park, FL, USA",TravelsWithRuby
"""want""","Forks, WA, USA",TravelsWithRuby
"""want""","Cape Town Central, South Africa",TravelsWithRuby
"""been"",""want""","Grand Canyon National Park, AZ, USA",TravelsWithRuby
"""been""","Grand Teton National Park, WY, USA",TravelsWithRuby
"""been""","Trinidad, CA, USA",TravelsWithRuby
"""want""","Haleakala National Park, HI, USA",TravelsWithRuby
"""been""","Wells, ME, USA",TravelsWithRuby
"""want""","Ottawa, Ontario, Canada",TravelsWithRuby
"""been""","Dickinson, ND, USA",TravelsWithRuby
"""been""","Spring Valley, NY, USA",TravelsWithRuby
"""want""","Brest, France",TravelsWithRuby
"""been""","Kennett Square, PA, USA",TravelsWithRuby
"""been""","Pomona, NY, USA",TravelsWithRuby
"""want""","Beijing, China",TravelsWithRuby
"""been"",""want""","West Yellowstone, MT, USA",TravelsWithRuby
"""want""","Sofia, Bulgaria",TravelsWithRuby
