tag,place,user
"""want""","Copenhagen, Denmark",noosadoer
"""want""","Saint-Tropez, France",noosadoer
"""been"",""want""","San Francisco, CA, USA",noosadoer
"""want""","Kathmandu, Nepal",noosadoer
"""want""","Hobart, Australia",noosadoer
"""want""","Santa Cruz, CA, USA",noosadoer
"""want""","Stratford-upon-Avon, UK",noosadoer
"""want""","Santa Fe, NM, USA",noosadoer
"""been"",""want""","Santa Barbara, CA, USA",noosadoer
"""been""","Jimbaran, Indonesia",noosadoer
"""been""","Port Douglas, Australia",noosadoer
"""want""","Nags Head, NC, USA",noosadoer
"""want""","Kennebunkport, ME, USA",noosadoer
"""want""","Bergen, Norway",noosadoer
"""want""","Sao Paulo, Brazil",noosadoer
"""been""","Honolulu, HI, USA",noosadoer
"""been""","Cairns, Australia",noosadoer
"""want""","Bogota, Colombia",noosadoer
"""want""","New Orleans, LA, USA",noosadoer
"""want""","Charleston, SC, USA",noosadoer
"""want""","Oxford, UK",noosadoer
"""want""","Hamburg, Germany",noosadoer
"""want""","Aberdeen, UK",noosadoer
"""want""","Avignon, France",noosadoer
"""been""","Seminyak, Indonesia",noosadoer
"""want""","Antibes, France",noosadoer
"""been""","Guangzhou, China",noosadoer
"""want""","Frankfurt, Germany",noosadoer
"""want""","Monterey, CA, USA",noosadoer
"""been""","Crows Nest, Australia",noosadoer
"""want""","Carmel, CA, USA",noosadoer
"""want""","San Jose, CA, USA",noosadoer
"""want""","Sapporo, Japan",noosadoer
"""want""","Kobe, Japan",noosadoer
"""want""","Carlsbad, CA, USA",noosadoer
"""want""","Bruges, Belgium",noosadoer
"""want""","Rhodes Town, Greece",noosadoer
"""been""","Seventeen Seventy, Australia",noosadoer
"""want""","Newport, RI, USA",noosadoer
"""want""","Palma de Mallorca, Spain",noosadoer
"""been""","San Luis Obispo, CA, USA",noosadoer
"""want""","Athens, Greece",noosadoer
"""want""","Plymouth, UK",noosadoer
"""want""","Saint-Malo, France",noosadoer
"""want""","Seven Mile Beach, Cayman Islands",noosadoer
"""want""","Cartagena, Colombia",noosadoer
"""want""","Houston, TX, USA",noosadoer
"""want""","Hua Hin, Thailand",noosadoer
"""want""","Puerto Vallarta, Mexico",noosadoer
"""want""","San Vito lo Capo, Italy",noosadoer
"""want""","Jasper, Alberta, Canada",noosadoer
"""been""","Kuala Lumpur, Malaysia",noosadoer
"""been""","Manila, Philippines",noosadoer
"""want""","Dresden, Germany",noosadoer
"""want""","Sedona, AZ, USA",noosadoer
"""want""","Scottsdale, AZ, USA",noosadoer
"""want""","Santiago, Chile",noosadoer
"""been""","Sydney, Australia",noosadoer
"""want""","Milan, Italy",noosadoer
"""want""","Quito, Ecuador",noosadoer
"""want""","New Delhi, India",noosadoer
"""want""","Jaipur, India",noosadoer
"""want""","Mumbai, India",noosadoer
"""been"",""want""","Washington DC, DC, USA",noosadoer
"""been""","Chatswood, Australia",noosadoer
"""want""","Palmanova, Spain",noosadoer
"""want""","Harrogate, UK",noosadoer
"""been""","Malibu, CA, USA",noosadoer
"""been""","Patong, Thailand",noosadoer
"""been""","Canberra, Australia",noosadoer
"""been""","Noosaville, Australia",noosadoer
"""want""","Bayahibe, Dominican Republic",noosadoer
"""want""","San Pedro, Belize",noosadoer
"""want""","Lima, Peru",noosadoer
"""want""","Cusco, Peru",noosadoer
"""been""","Nashville, TN, USA",noosadoer
"""want""","Armutalan, Turkey",noosadoer
"""want""","Mykonos Town, Greece",noosadoer
"""been""","Canggu, Indonesia",noosadoer
"""want""","Marseille, France",noosadoer
"""want""","Hyannis, MA, USA",noosadoer
"""want""","Dusseldorf, Germany",noosadoer
"""want""","Barcelona, Spain",noosadoer
"""been""","Arlington, VA, USA",noosadoer
"""want""","Varadero, Cuba",noosadoer
"""want""","Providence, RI, USA",noosadoer
"""been""","Sanur, Indonesia",noosadoer
"""been""","Brooklyn, NY, USA",noosadoer
"""want""","Nairobi, Kenya",noosadoer
"""want""","Puerto de Santiago, Spain",noosadoer
"""been""","Karachi, Pakistan",noosadoer
"""been""","Taipei, Taiwan",noosadoer
"""want""","Niagara Falls, NY, USA",noosadoer
"""been""","Los Angeles, CA, USA",noosadoer
"""want""","Punta Cana, Dominican Republic",noosadoer
"""been""","Bangkok, Thailand",noosadoer
"""want""","Chicago, IL, USA",noosadoer
"""want""","Corralejo, Spain",noosadoer
"""want""","Amsterdam, The Netherlands",noosadoer
"""want""","Moscow, Russia",noosadoer
"""want""","Siem Reap, Cambodia",noosadoer
"""want""","Lyon, France",noosadoer
"""want""","Savannah, GA, USA",noosadoer
"""been"",""want""","Paris, France",noosadoer
"""want""","Southampton, UK",noosadoer
"""been""","Monterosso al Mare, Italy",noosadoer
"""been""","Peshawar, Pakistan",noosadoer
"""want""","Killarney, Ireland",noosadoer
"""been""","Vernazza, Italy",noosadoer
"""want""","Cairo, Egypt",noosadoer
"""been""","Phuket, Thailand",noosadoer
"""been""","Hong Kong, China",noosadoer
"""want""","Bucharest, Romania",noosadoer
"""want""","Ho Chi Minh City, Vietnam",noosadoer
"""been""","Las Vegas, NV, USA",noosadoer
"""want""","Nha Trang, Vietnam",noosadoer
"""want""","Ottawa, Ontario, Canada",noosadoer
"""want""","Biarritz, France",noosadoer
"""want""","Kardamena, Greece",noosadoer
"""been""","Shanghai, China",noosadoer
"""want""","Mombasa, Kenya",noosadoer
"""want""","Venice, Italy",noosadoer
"""been""","Dubai, United Arab Emirates",noosadoer
"""want""","Helsinki, Finland",noosadoer
"""been""","Queenstown, New Zealand",noosadoer
"""want""","Madrid, Spain",noosadoer
"""been""","Beijing, China",noosadoer
"""want""","Alanya, Turkey",noosadoer
"""want""","Valencia, Spain",noosadoer
"""want""","Vancouver, British Columbia, Canada",noosadoer
"""want""","Gallipoli, Italy",noosadoer
"""want""","Tamarindo, Costa Rica",noosadoer
"""been""","Blacktown, Australia",noosadoer
"""want""","Whistler, British Columbia, Canada",noosadoer
"""want""","Gettysburg, PA, USA",noosadoer
"""want""","Salvador, Brazil",noosadoer
"""want""","Victoria, British Columbia, Canada",noosadoer
"""want""","Big Sur, CA, USA",noosadoer
"""been""","Grand Canyon National Park, AZ, USA",noosadoer
"""want""","Puerto Morelos, Mexico",noosadoer
"""want""","Geneva, Switzerland",noosadoer
"""been""","Kata Beach, Thailand",noosadoer
"""want""","Kusadasi, Turkey",noosadoer
"""been""","Macau, China",noosadoer
"""want""","Edinburgh, UK",noosadoer
"""want""","Phnom Penh, Cambodia",noosadoer
"""want""","Playa de las Americas, Spain",noosadoer
"""want""","Stuttgart, Germany",noosadoer
"""want""","Buenos Aires, Argentina",noosadoer
"""want""","Marmaris, Turkey",noosadoer
"""been""","Karon, Thailand",noosadoer
"""want""","Toulouse, France",noosadoer
"""been"",""want""","Laguna Beach, CA, USA",noosadoer
"""been""","Melbourne, Australia",noosadoer
"""been""","Tewantin, Australia",noosadoer
"""want""","Santiago de Compostela, Spain",noosadoer
"""want""","Oslo, Norway",noosadoer
"""been""","Reno, NV, USA",noosadoer
"""been""","Childers, Australia",noosadoer
"""been""","Bargara, Australia",noosadoer
"""been""","Melaka, Malaysia",noosadoer
"""been""","Watsons Bay, Australia",noosadoer
"""been""","Woollahra, Australia",noosadoer
"""been""","Christchurch, New Zealand",noosadoer
"""want""","Hvar, Croatia",noosadoer
"""want""","Kochi (Cochin), India",noosadoer
"""want""","Beirut, Lebanon",noosadoer
"""want""","Marsa Alam, Egypt",noosadoer
"""want""","Cancun, Mexico",noosadoer
"""want""","Glasgow, UK",noosadoer
