tag,place,user
"""been""","Wailea, HI, USA",GMoney02043
"""been""","Palo Alto, CA, USA",GMoney02043
"""been""","Stamford, CT, USA",GMoney02043
"""been""","Montego Bay, Jamaica",GMoney02043
"""been""","Pacific Grove, CA, USA",GMoney02043
"""been""","Fort Lauderdale, FL, USA",GMoney02043
"""been""","Naples, FL, USA",GMoney02043
"""been""","Islamorada, FL, USA",GMoney02043
"""been""","Williamsburg, VA, USA",GMoney02043
"""been""","Pompano Beach, FL, USA",GMoney02043
"""been""","Siena, Italy",GMoney02043
"""been""","Charlottesville, VA, USA",GMoney02043
"""been""","Springfield, IL, USA",GMoney02043
"""been""","New York City, NY, USA",GMoney02043
"""been""","Albany, NY, USA",GMoney02043
"""been""","Kennebunkport, ME, USA",GMoney02043
"""been""","Bruges, Belgium",GMoney02043
"""been""","Newark, NJ, USA",GMoney02043
"""been""","Athens, Greece",GMoney02043
"""been""","Fort Worth, TX, USA",GMoney02043
"""been""","Charlotte, NC, USA",GMoney02043
"""been""","Ponce, Puerto Rico",GMoney02043
"""been""","Nags Head, NC, USA",GMoney02043
"""been""","Bakersfield, CA, USA",GMoney02043
"""been""","Jupiter, FL, USA",GMoney02043
"""been""","Colorado Springs, CO, USA",GMoney02043
"""been""","Richmond, VA, USA",GMoney02043
"""been""","Irving, TX, USA",GMoney02043
"""been""","Anaheim, CA, USA",GMoney02043
"""been""","Cambridge, MA, USA",GMoney02043
"""been""","Des Moines, IA, USA",GMoney02043
"""been""","Provincetown, MA, USA",GMoney02043
"""been""","York, UK",GMoney02043
"""been""","Cambridge, UK",GMoney02043
"""been""","Atlanta, GA, USA",GMoney02043
"""been""","Lugano, Switzerland",GMoney02043
"""been""","Kapolei, HI, USA",GMoney02043
"""been""","Bristol, UK",GMoney02043
"""been""","Cardiff, UK",GMoney02043
"""been""","Zermatt, Switzerland",GMoney02043
"""been""","Rome, Italy",GMoney02043
"""been""","Pittsburgh, PA, USA",GMoney02043
"""been""","Reykjavik, Iceland",GMoney02043
"""been""","Kill Devil Hills, NC, USA",GMoney02043
"""been""","Harrisonburg, VA, USA",GMoney02043
"""been""","Stockholm, Sweden",GMoney02043
"""been""","Brussels, Belgium",GMoney02043
"""been""","Fredericksburg, TX, USA",GMoney02043
"""been""","Calistoga, CA, USA",GMoney02043
"""been""","Rio de Janeiro, Brazil",GMoney02043
"""been""","Memphis, TN, USA",GMoney02043
"""been""","Coronado, CA, USA",GMoney02043
"""been""","Nottingham, UK",GMoney02043
"""been""","Syracuse, NY, USA",GMoney02043
"""been""","Jersey City, NJ, USA",GMoney02043
"""been""","La Paz, Bolivia",GMoney02043
"""been""","Miami Beach, FL, USA",GMoney02043
"""been""","San Jose, Costa Rica",GMoney02043
"""been""","Miami, FL, USA",GMoney02043
"""been""","Sonoma, CA, USA",GMoney02043
"""been""","Oakland, CA, USA",GMoney02043
"""been""","Sao Paulo, Brazil",GMoney02043
"""been""","Tampa, FL, USA",GMoney02043
"""been""","Garda, Italy",GMoney02043
"""been""","Austin, TX, USA",GMoney02043
"""been""","Santa Rosa, CA, USA",GMoney02043
"""been""","Tucson, AZ, USA",GMoney02043
"""been""","Clearwater, FL, USA",GMoney02043
"""been""","Lauderdale-By-The-Sea, FL, USA",GMoney02043
"""been""","San Francisco, CA, USA",GMoney02043
"""been""","Tijuana, Mexico",GMoney02043
"""been""","Henderson, NV, USA",GMoney02043
"""been""","Amsterdam, The Netherlands",GMoney02043
"""been""","Baton Rouge, LA, USA",GMoney02043
"""been""","Dusseldorf, Germany",GMoney02043
"""been""","Bogota, Colombia",GMoney02043
"""been""","Farallon, Panama",GMoney02043
"""been""","Bar Harbor, ME, USA",GMoney02043
"""been""","Venice, FL, USA",GMoney02043
"""been""","Alexandria, VA, USA",GMoney02043
"""been""","Brooklyn, NY, USA",GMoney02043
"""been""","Oklahoma City, OK, USA",GMoney02043
"""been""","Providence, RI, USA",GMoney02043
"""been""","Lausanne, Switzerland",GMoney02043
"""been""","Napa, CA, USA",GMoney02043
"""been""","Fort Bragg, CA, USA",GMoney02043
"""been""","Spokane, WA, USA",GMoney02043
"""been""","New Haven, CT, USA",GMoney02043
"""been""","Phoenix, AZ, USA",GMoney02043
"""been""","Killington, VT, USA",GMoney02043
"""been""","Playa Mujeres, Mexico",GMoney02043
"""been""","Beverly Hills, CA, USA",GMoney02043
"""been""","Versailles, France",GMoney02043
"""been""","Paris, France",GMoney02043
"""been""","Southampton, UK",GMoney02043
"""been""","Portsmouth, UK",GMoney02043
"""been""","Lyon, France",GMoney02043
"""been""","Cali, Colombia",GMoney02043
"""been""","Harrisburg, PA, USA",GMoney02043
"""been""","Palm - Eagle Beach, Aruba",GMoney02043
"""been""","Zurich, Switzerland",GMoney02043
"""been""","Medellin, Colombia",GMoney02043
"""been""","Oranjestad, Aruba",GMoney02043
"""been""","Seven Mile Beach, Cayman Islands",GMoney02043
"""been""","Cartagena, Colombia",GMoney02043
"""been""","Sacramento, CA, USA",GMoney02043
"""been""","Mystic, CT, USA",GMoney02043
"""been""","Knoxville, TN, USA",GMoney02043
"""been""","Santa Cruz, CA, USA",GMoney02043
"""been""","Tulsa, OK, USA",GMoney02043
"""been""","Santa Barbara, CA, USA",GMoney02043
"""been""","Buffalo, NY, USA",GMoney02043
"""been""","Newport, RI, USA",GMoney02043
"""been""","Calgary, Alberta, Canada",GMoney02043
"""been""","Cuernavaca, Mexico",GMoney02043
"""been""","Guadalajara, Mexico",GMoney02043
"""been""","Zihuatanejo, Mexico",GMoney02043
"""been""","Nice, France",GMoney02043
"""been""","Dijon, France",GMoney02043
"""been""","Banff, Alberta, Canada",GMoney02043
"""been""","Lake Louise, Alberta, Canada",GMoney02043
"""been""","Hannover, Germany",GMoney02043
"""been""","White Plains, NY, USA",GMoney02043
"""been""","Corolla, NC, USA",GMoney02043
"""been""","Gothenburg, Sweden",GMoney02043
"""been""","Long Island City, NY, USA",GMoney02043
"""been""","Berkeley, CA, USA",GMoney02043
"""been""","Durango, CO, USA",GMoney02043
"""been""","Honolulu, HI, USA",GMoney02043
"""been""","Fort Myers Beach, FL, USA",GMoney02043
"""been""","Carmel, CA, USA",GMoney02043
"""been""","Fort Myers, FL, USA",GMoney02043
"""been""","San Jose, CA, USA",GMoney02043
"""been""","Bologna, Italy",GMoney02043
"""been""","Columbia, SC, USA",GMoney02043
"""been""","Princeville, HI, USA",GMoney02043
"""been""","Poipu, HI, USA",GMoney02043
"""been""","Acapulco, Mexico",GMoney02043
"""been""","Boston, MA, USA",GMoney02043
"""been""","Falmouth, MA, USA",GMoney02043
"""been""","Lihue, HI, USA",GMoney02043
"""been""","New Orleans, LA, USA",GMoney02043
"""been""","Tours, France",GMoney02043
"""been""","Cologne, Germany",GMoney02043
"""been""","Pasadena, CA, USA",GMoney02043
"""been""","Monterey, CA, USA",GMoney02043
"""been""","Madison, WI, USA",GMoney02043
"""been""","Kapaa, HI, USA",GMoney02043
"""been""","Montauk, NY, USA",GMoney02043
"""been""","Dallas, TX, USA",GMoney02043
"""been""","St. Augustine, FL, USA",GMoney02043
"""been""","Denver, CO, USA",GMoney02043
"""been""","Houston, TX, USA",GMoney02043
"""been""","Santiago, Chile",GMoney02043
"""been""","Fort Walton Beach, FL, USA",GMoney02043
"""been""","Rimini, Italy",GMoney02043
