tag,place,user
"""been""","Greensboro, NC, USA",jimofroanokeva
"""been""","Kennebunkport, ME, USA",jimofroanokeva
"""been""","Gatlinburg, TN, USA",jimofroanokeva
"""been""","Boone, NC, USA",jimofroanokeva
"""been""","Carlsbad, CA, USA",jimofroanokeva
"""been""","Glacier National Park, MT, USA",jimofroanokeva
"""been""","New Smyrna Beach, FL, USA",jimofroanokeva
"""been""","San Jose, CA, USA",jimofroanokeva
"""been""","Fort Myers, FL, USA",jimofroanokeva
"""been""","Fort Myers Beach, FL, USA",jimofroanokeva
"""been""","Kissimmee, FL, USA",jimofroanokeva
"""been""","Columbia, SC, USA",jimofroanokeva
"""been""","Carmel, CA, USA",jimofroanokeva
"""been""","Houston, TX, USA",jimofroanokeva
"""been""","Cape Coral, FL, USA",jimofroanokeva
"""been""","Fort Walton Beach, FL, USA",jimofroanokeva
"""want""","Denver, CO, USA",jimofroanokeva
"""been""","Heidelberg, Germany",jimofroanokeva
"""been""","San Luis Obispo, CA, USA",jimofroanokeva
"""been""","Dallas, TX, USA",jimofroanokeva
"""been""","St. Augustine, FL, USA",jimofroanokeva
"""want""","Hanoi, Vietnam",jimofroanokeva
"""been""","Athens, GA, USA",jimofroanokeva
"""want""","Palau, Italy",jimofroanokeva
"""been""","Chongqing, China",jimofroanokeva
"""been""","Newport, RI, USA",jimofroanokeva
"""been""","Bryson City, NC, USA",jimofroanokeva
"""been""","Hong Kong, China",jimofroanokeva
"""been""","Flagstaff, AZ, USA",jimofroanokeva
"""been""","Buffalo, NY, USA",jimofroanokeva
"""been""","Rochester, NY, USA",jimofroanokeva
"""been""","West Hollywood, CA, USA",jimofroanokeva
"""been""","San Diego, CA, USA",jimofroanokeva
"""been""","Edgartown, MA, USA",jimofroanokeva
"""been""","Riva Del Garda, Italy",jimofroanokeva
"""want""","Stockholm, Sweden",jimofroanokeva
"""been""","Port Saint Lucie, FL, USA",jimofroanokeva
"""been""","Augsburg, Germany",jimofroanokeva
"""been""","Fort Lauderdale, FL, USA",jimofroanokeva
"""want""","York, UK",jimofroanokeva
"""been""","Brussels, Belgium",jimofroanokeva
"""been""","Regensburg, Germany",jimofroanokeva
"""been""","Williamsburg, VA, USA",jimofroanokeva
"""been""","Montauk, NY, USA",jimofroanokeva
"""been""","San Clemente, CA, USA",jimofroanokeva
"""want""","Bristol, UK",jimofroanokeva
"""been""","Nuremberg, Germany",jimofroanokeva
"""been""","Vatican City, Vatican City",jimofroanokeva
"""been""","Naples, FL, USA",jimofroanokeva
"""been""","Rome, Italy",jimofroanokeva
"""been""","Kingston, Ontario, Canada",jimofroanokeva
"""been""","Munich, Germany",jimofroanokeva
"""been""","London, UK",jimofroanokeva
"""been""","Antwerp, Belgium",jimofroanokeva
"""been""","Hartford, CT, USA",jimofroanokeva
"""been""","Boston, MA, USA",jimofroanokeva
"""want""","Opatija, Croatia",jimofroanokeva
"""been""","Ocean City, NJ, USA",jimofroanokeva
"""been""","New Orleans, LA, USA",jimofroanokeva
"""been""","Asheville, NC, USA",jimofroanokeva
"""been""","Panama City, Panama",jimofroanokeva
"""been""","Leavenworth, WA, USA",jimofroanokeva
"""been""","Lexington, KY, USA",jimofroanokeva
"""been""","Pompano Beach, FL, USA",jimofroanokeva
"""been""","Charlottesville, VA, USA",jimofroanokeva
"""been""","Treasure Island, FL, USA",jimofroanokeva
"""been""","Everglades City, FL, USA",jimofroanokeva
"""been""","Niagara-on-the-Lake, Ontario, Canada",jimofroanokeva
"""been""","Niagara Falls, Ontario, Canada",jimofroanokeva
"""been""","Chesapeake, VA, USA",jimofroanokeva
"""been""","Rotterdam, The Netherlands",jimofroanokeva
"""want""","Naples, Italy",jimofroanokeva
"""been""","Fernandina Beach, FL, USA",jimofroanokeva
"""want""","Sorrento, Italy",jimofroanokeva
"""been""","Long Island City, NY, USA",jimofroanokeva
"""been""","Cape May, NJ, USA",jimofroanokeva
"""want""","Melbourne, Australia",jimofroanokeva
"""been""","Seattle, WA, USA",jimofroanokeva
"""been""","Albany, NY, USA",jimofroanokeva
"""been""","Cincinnati, OH, USA",jimofroanokeva
"""want""","Budapest, Hungary",jimofroanokeva
"""want""","Auckland Central, New Zealand",jimofroanokeva
"""been""","Anaheim, CA, USA",jimofroanokeva
"""been""","Cambridge, MA, USA",jimofroanokeva
"""been""","Richmond, VA, USA",jimofroanokeva
"""been""","Slough, UK",jimofroanokeva
"""been""","Cap-d'Agde, France",jimofroanokeva
"""been""","Wytheville, VA, USA",jimofroanokeva
"""been""","Florence, Italy",jimofroanokeva
"""been""","Calistoga, CA, USA",jimofroanokeva
"""been""","Jacksonville Beach, FL, USA",jimofroanokeva
"""been""","Toronto, Ontario, Canada",jimofroanokeva
"""been""","Fredericksburg, TX, USA",jimofroanokeva
"""been""","Fort Worth, TX, USA",jimofroanokeva
"""been""","Miami Beach, FL, USA",jimofroanokeva
"""been""","Hampton, NH, USA",jimofroanokeva
"""been""","Gloucester, MA, USA",jimofroanokeva
"""been""","Marietta, GA, USA",jimofroanokeva
"""been""","Lecce, Italy",jimofroanokeva
"""want""","Wisconsin Dells, WI, USA",jimofroanokeva
"""been""","New York City, NY, USA",jimofroanokeva
"""want""","St. Petersburg, Russia",jimofroanokeva
"""been""","Pensacola, FL, USA",jimofroanokeva
"""want""","Singapore, Singapore",jimofroanokeva
"""been""","Coronado, CA, USA",jimofroanokeva
"""been""","Mesa, AZ, USA",jimofroanokeva
"""been""","Memphis, TN, USA",jimofroanokeva
"""been""","Tampa, FL, USA",jimofroanokeva
"""been""","Indian Rocks Beach, FL, USA",jimofroanokeva
"""been""","Leipzig, Germany",jimofroanokeva
"""been"",""want""","Austin, TX, USA",jimofroanokeva
"""been""","Miami, FL, USA",jimofroanokeva
"""been""","Orange Beach, AL, USA",jimofroanokeva
"""want""","Monza, Italy",jimofroanokeva
"""want""","Geneva, Switzerland",jimofroanokeva
"""been""","Bellevue, WA, USA",jimofroanokeva
"""been""","Melbourne, FL, USA",jimofroanokeva
"""want""","Coimbra, Portugal",jimofroanokeva
"""been""","Pittsburgh, PA, USA",jimofroanokeva
"""been""","Harrisonburg, VA, USA",jimofroanokeva
"""been""","Quebec City, Quebec, Canada",jimofroanokeva
"""want""","Madrid, Spain",jimofroanokeva
"""been""","Atlanta, GA, USA",jimofroanokeva
"""been""","Ixelles, Belgium",jimofroanokeva
"""want""","Helsinki, Finland",jimofroanokeva
"""been""","Montreal, Quebec, Canada",jimofroanokeva
"""been""","Shanghai, China",jimofroanokeva
"""been""","Baton Rouge, LA, USA",jimofroanokeva
"""been""","Bellingham, WA, USA",jimofroanokeva
"""been""","Suzhou, China",jimofroanokeva
"""been""","Healdsburg, CA, USA",jimofroanokeva
"""been""","Portland, ME, USA",jimofroanokeva
"""been""","Nice, France",jimofroanokeva
"""been""","Huntsville, AL, USA",jimofroanokeva
"""been""","Panama City, FL, USA",jimofroanokeva
"""been""","Panama City Beach, FL, USA",jimofroanokeva
"""been""","Atlantic Beach, NC, USA",jimofroanokeva
"""been""","Saint-Gilles, Belgium",jimofroanokeva
"""been""","Siena, Italy",jimofroanokeva
"""been""","Hawley, PA, USA",jimofroanokeva
"""been""","Bethlehem, PA, USA",jimofroanokeva
"""been""","St. Michaels, MD, USA",jimofroanokeva
"""been""","Atlantic City, NJ, USA",jimofroanokeva
"""been""","Dayton, OH, USA",jimofroanokeva
"""been""","Wildwood Crest, NJ, USA",jimofroanokeva
"""been""","Las Vegas, NV, USA",jimofroanokeva
"""been""","Bradenton, FL, USA",jimofroanokeva
"""been""","Wildwood, NJ, USA",jimofroanokeva
"""been""","Bradenton Beach, FL, USA",jimofroanokeva
"""want""","Bath, UK",jimofroanokeva
"""been""","Karlovy Vary, Czech Republic",jimofroanokeva
"""want""","Athens, Greece",jimofroanokeva
"""been""","Blue Ridge, GA, USA",jimofroanokeva
"""been""","Morgantown, WV, USA",jimofroanokeva
"""been""","Portland, OR, USA",jimofroanokeva
"""been""","Palm Beach, FL, USA",jimofroanokeva
"""been""","Madeira Beach, FL, USA",jimofroanokeva
"""been""","Cannes, France",jimofroanokeva
"""been""","Durham, NC, USA",jimofroanokeva
"""been""","Bruges, Belgium",jimofroanokeva
"""been""","Saratoga Springs, NY, USA",jimofroanokeva
"""been""","Leuven, Belgium",jimofroanokeva
"""been""","Frankfurt, Germany",jimofroanokeva
"""been""","Hershey, PA, USA",jimofroanokeva
"""want""","Tel Aviv, Israel",jimofroanokeva
"""been""","Philadelphia, PA, USA",jimofroanokeva
"""been""","Gettysburg, PA, USA",jimofroanokeva
"""been""","Chengdu, China",jimofroanokeva
"""been""","Boca Raton, FL, USA",jimofroanokeva
"""been""","Roanoke, VA, USA",jimofroanokeva
"""been""","Guangzhou, China",jimofroanokeva
"""been""","Ghent, Belgium",jimofroanokeva
"""been""","Hamburg, Germany",jimofroanokeva
"""been""","Laguna Beach, CA, USA",jimofroanokeva
"""been""","Falls Church, VA, USA",jimofroanokeva
"""been""","Newport News, VA, USA",jimofroanokeva
"""been""","Derry, UK",jimofroanokeva
"""been""","Tempe, AZ, USA",jimofroanokeva
"""been""","Montgomery, AL, USA",jimofroanokeva
"""been""","Ormond Beach, FL, USA",jimofroanokeva
"""been""","Biloxi, MS, USA",jimofroanokeva
"""been""","Altoona, PA, USA",jimofroanokeva
"""been""","Bremen, Germany",jimofroanokeva
"""been""","Liege, Belgium",jimofroanokeva
"""been""","Norfolk, VA, USA",jimofroanokeva
"""been""","Berlin, Germany",jimofroanokeva
"""been""","Siesta Key, FL, USA",jimofroanokeva
"""been""","Orlando, FL, USA",jimofroanokeva
"""want""","Seville, Spain",jimofroanokeva
"""been""","Wurzburg, Germany",jimofroanokeva
"""been""","La Jolla, CA, USA",jimofroanokeva
"""been""","Yountville, CA, USA",jimofroanokeva
"""been""","Mount Pocono, PA, USA",jimofroanokeva
"""been""","Surfside Beach, SC, USA",jimofroanokeva
"""been""","Wilmington, NC, USA",jimofroanokeva
"""been""","Maggie Valley, NC, USA",jimofroanokeva
"""been""","Allentown, PA, USA",jimofroanokeva
"""want""","Marbella, Spain",jimofroanokeva
"""been""","Fussen, Germany",jimofroanokeva
"""been""","Anna Maria, FL, USA",jimofroanokeva
"""been""","Mobile, AL, USA",jimofroanokeva
