tag,place,user
"""been""","Long Beach, CA, USA",687Mef
"""been""","Rostock, Germany",687Mef
"""been""","Stavanger, Norway",687Mef
"""been""","Phoenix, AZ, USA",687Mef
"""been""","Heraklion, Greece",687Mef
"""been""","Maleme, Greece",687Mef
"""been""","Bournemouth, UK",687Mef
"""been""","Hannover, Germany",687Mef
"""been""","Billund, Denmark",687Mef
"""been""","Gothenburg, Sweden",687Mef
"""been""","Omaha, NE, USA",687Mef
"""been""","Nice, France",687Mef
"""been""","Crete, Greece",687Mef
"""been""","Manila, Philippines",687Mef
"""been""","New York City, NY, USA",687Mef
"""been""","Aland Island, Finland",687Mef
"""been""","Hollviken, Sweden",687Mef
"""been""","Melbourne, Australia",687Mef
"""been""","Houston, TX, USA",687Mef
"""been""","Twentynine Palms, CA, USA",687Mef
"""been""","Agadir, Morocco",687Mef
"""been""","St. Petersburg, Russia",687Mef
"""been""","Casablanca, Morocco",687Mef
"""been""","Istanbul, Turkey",687Mef
"""been""","Anse Volbert, Seychelles",687Mef
"""been""","Rio de Janeiro, Brazil",687Mef
"""been""","Marrakech, Morocco",687Mef
"""been""","Seattle, WA, USA",687Mef
"""been""","Orebro, Sweden",687Mef
"""been""","Seville, Spain",687Mef
"""been""","Linkoping, Sweden",687Mef
"""been""","Berlin, Germany",687Mef
"""been""","Cincinnati, OH, USA",687Mef
"""been""","Norrkoping, Sweden",687Mef
"""been""","Singapore, Singapore",687Mef
"""been""","Niagara Falls, Ontario, Canada",687Mef
"""been""","Split, Croatia",687Mef
"""been""","Boras, Sweden",687Mef
"""been""","Leksand, Sweden",687Mef
"""been""","Madison, WI, USA",687Mef
"""been""","Frankfurt, Germany",687Mef
"""been""","Tel Aviv, Israel",687Mef
"""been""","Vasteras, Sweden",687Mef
"""been""","Dahab, Egypt",687Mef
"""been""","Mahebourg, Africa",687Mef
"""been""","Oxford, UK",687Mef
"""been""","Uppsala, Sweden",687Mef
"""been""","Hamburg, Germany",687Mef
"""been""","Karlstad, Sweden",687Mef
"""been""","Avignon, France",687Mef
"""been""","Eilat, Israel",687Mef
"""been""","New Orleans, LA, USA",687Mef
"""been""","Grythyttan, Sweden",687Mef
"""been""","Fortaleza, Brazil",687Mef
"""been""","Bjarred, Sweden",687Mef
"""been""","Denver, CO, USA",687Mef
"""been""","San Jose, CA, USA",687Mef
"""been""","Carmel, CA, USA",687Mef
"""been""","Desert Hot Springs, CA, USA",687Mef
"""been""","London, UK",687Mef
"""been""","Kalmar, Sweden",687Mef
"""been""","Jonkoping, Sweden",687Mef
"""been""","Tunis, Tunisia",687Mef
"""been""","Munich, Germany",687Mef
"""been""","Vaxjo, Sweden",687Mef
"""been""","Carlsbad, CA, USA",687Mef
"""been""","Dharavandhoo, Asia",687Mef
"""been""","Dubrovnik, Croatia",687Mef
"""been""","Capri, Italy",687Mef
"""been""","Rotterdam, The Netherlands",687Mef
"""been""","Naples, Italy",687Mef
"""been""","Sharm El Sheikh, Egypt",687Mef
"""been""","Flagstaff, AZ, USA",687Mef
"""been""","Pompeii, Italy",687Mef
"""been""","Newark, NJ, USA",687Mef
"""been""","Porto, Portugal",687Mef
"""been""","Palm Springs, CA, USA",687Mef
"""been""","Zermatt, Switzerland",687Mef
"""been""","Key West, FL, USA",687Mef
"""been""","Stone Town, Tanzania",687Mef
"""been""","West Hollywood, CA, USA",687Mef
"""been""","Moab, UT, USA",687Mef
"""been""","Reykjavik, Iceland",687Mef
"""been""","Rome, Italy",687Mef
"""been""","Agra, India",687Mef
"""been""","West Park, NY, USA",687Mef
"""been""","Cadiz, Spain",687Mef
"""been""","Stockholm, Sweden",687Mef
"""been""","Falun, Sweden",687Mef
"""been""","York, UK",687Mef
"""been""","Brussels, Belgium",687Mef
"""been""","Lake Placid, NY, USA",687Mef
"""been""","Brooklyn, NY, USA",687Mef
"""been""","Toronto, Ontario, Canada",687Mef
"""been""","Niagara Falls, NY, USA",687Mef
"""been""","Cascais, Portugal",687Mef
"""been""","Lomma, Sweden",687Mef
"""been""","Lucerne, Switzerland",687Mef
"""been""","Boulder, CO, USA",687Mef
"""been""","Catania, Italy",687Mef
"""been""","Champoluc, Italy",687Mef
"""been""","Gavle, Sweden",687Mef
"""been""","Sundsvall, Sweden",687Mef
"""been""","San Francisco, CA, USA",687Mef
"""been""","Genarp, Sweden",687Mef
"""been""","Vastervik, Sweden",687Mef
"""been""","Cagliari, Italy",687Mef
"""been""","Geneva, Switzerland",687Mef
"""been""","Big Sur, CA, USA",687Mef
"""been""","Mora, Sweden",687Mef
"""been""","Winnipeg, Manitoba, Canada",687Mef
"""been""","Vail, CO, USA",687Mef
"""been""","Helsingborg, Sweden",687Mef
"""been""","Malmo, Sweden",687Mef
"""been""","Lund, Sweden",687Mef
"""been""","Grand Baie, Africa",687Mef
"""been""","Gudhjem, Denmark",687Mef
"""been""","Lisbon, Portugal",687Mef
"""been""","Taormina, Italy",687Mef
"""been""","Oland, Sweden",687Mef
"""been""","Florence, Italy",687Mef
"""been""","Vaasa, Finland",687Mef
"""been""","Lubeck, Germany",687Mef
"""been""","Gili Meno, Indonesia",687Mef
"""been""","Miami Beach, FL, USA",687Mef
"""been""","Watamu, Kenya",687Mef
"""been""","Strasbourg, France",687Mef
"""been""","Miami, FL, USA",687Mef
"""been""","Cabazon, CA, USA",687Mef
"""been""","Thiruvananthapuram (Trivandrum), India",687Mef
"""been""","Gotland, Sweden",687Mef
"""been""","Doha, Qatar",687Mef
"""been""","Baltimore, MD, USA",687Mef
"""been""","Hvar, Croatia",687Mef
"""been""","Tokyo, Japan",687Mef
"""been""","St. Croix, U.S. Virgin Islands",687Mef
"""been""","Raleigh, NC, USA",687Mef
"""been""","Oslo, Norway",687Mef
"""been""","Helsinki, Finland",687Mef
"""been""","Colombo, Sri Lanka",687Mef
"""been""","Madrid, Spain",687Mef
"""been""","Kiruna, Sweden",687Mef
"""been""","Castagneto Carducci, Italy",687Mef
"""been""","Umea, Sweden",687Mef
"""been""","Venice, Italy",687Mef
"""been""","Ystad, Sweden",687Mef
"""been""","Kalpetta, India",687Mef
"""been""","Verona, Italy",687Mef
"""been""","Gibraltar, Europe",687Mef
"""been""","Ostersund, Sweden",687Mef
