tag,place,user
"""been""","Guatemala City, Guatemala",world_citizen38
"""been""","Zunil, Guatemala",world_citizen38
"""been""","Tokyo, Japan",world_citizen38
"""want""","Nebaj, Guatemala",world_citizen38
"""been""","Ulsan, South Korea",world_citizen38
"""been""","Las Vegas, NV, USA",world_citizen38
"""been""","Seogwipo, South Korea",world_citizen38
"""been""","Jaco, Costa Rica",world_citizen38
"""been""","Hershey, PA, USA",world_citizen38
"""been""","Guayaquil, Ecuador",world_citizen38
"""been""","Yeosu, South Korea",world_citizen38
"""been""","Karon, Thailand",world_citizen38
"""been""","Daegu, South Korea",world_citizen38
"""been""","Busan, South Korea",world_citizen38
"""been""","Philadelphia, PA, USA",world_citizen38
"""been""","Jeju, South Korea",world_citizen38
"""been""","Nassau, Bahamas",world_citizen38
"""been""","Gyeongju, South Korea",world_citizen38
"""been""","Mammoth Lakes, CA, USA",world_citizen38
"""been""","Tulum, Mexico",world_citizen38
"""been""","Nueva Gorgona, Panama",world_citizen38
"""been""","Merida, Mexico",world_citizen38
"""been"",""fave""","La Libertad, El Salvador",world_citizen38
"""been""","San Francisco, CA, USA",world_citizen38
"""been""","Isla Mujeres, Mexico",world_citizen38
"""been"",""fave""","Champerico, Guatemala",world_citizen38
"""been""","Torreon, Mexico",world_citizen38
"""been""","Portland, OR, USA",world_citizen38
"""been""","Ciudad Vieja, Guatemala",world_citizen38
"""been""","Chichen Itza, Mexico",world_citizen38
"""been""","Osaka, Japan",world_citizen38
"""been""","Santa Monica, CA, USA",world_citizen38
"""been""","San Lucas Toliman, Guatemala",world_citizen38
"""been""","San Cristobal de las Casas, Mexico",world_citizen38
"""been""","Holbox Island, Mexico",world_citizen38
"""been""","Mexico City, Mexico",world_citizen38
"""been"",""fave""","Panama City, Panama",world_citizen38
"""been""","Noida, India",world_citizen38
"""been""","Cancun, Mexico",world_citizen38
"""been""","Kyoto, Japan",world_citizen38
"""been""","Veracruz, Mexico",world_citizen38
"""been""","Puerto de San Benito, Mexico",world_citizen38
"""been""","San Luis Potosi, Mexico",world_citizen38
"""been""","Brisbane, Australia",world_citizen38
"""been"",""fave""","Lanquin, Guatemala",world_citizen38
"""been""","Monterrico, Guatemala",world_citizen38
"""been""","Damnoen Saduak, Thailand",world_citizen38
"""been""","Geoje, South Korea",world_citizen38
"""been""","Jaipur, India",world_citizen38
"""been""","Gimhae, South Korea",world_citizen38
"""been""","Ko Yao Yai, Thailand",world_citizen38
"""been""","New Delhi, India",world_citizen38
"""been""","Santa Clarita, CA, USA",world_citizen38
"""been""","Managua, Nicaragua",world_citizen38
"""been""","Beverly Hills, CA, USA",world_citizen38
"""been""","San Pedro La Laguna, Guatemala",world_citizen38
"""been""","Amatitlan, Guatemala",world_citizen38
"""been""","David, Panama",world_citizen38
"""been""","Seoul, South Korea",world_citizen38
"""been""","Zacatecas, Mexico",world_citizen38
"""been""","Jindo-gun, South Korea",world_citizen38
"""been""","Monterey, CA, USA",world_citizen38
"""been""","Coolangatta, Australia",world_citizen38
"""been""","Puntarenas, Costa Rica",world_citizen38
"""been""","Orlando, FL, USA",world_citizen38
"""been""","Hanoi, Vietnam",world_citizen38
"""been""","Ho Chi Minh City, Vietnam",world_citizen38
"""want""","Todos Santos, Guatemala",world_citizen38
"""been""","Peten, Guatemala",world_citizen38
"""been""","Palenque, Mexico",world_citizen38
"""been""","Chuncheon, South Korea",world_citizen38
"""been""","Bursa, Turkey",world_citizen38
"""been""","Boston, MA, USA",world_citizen38
