tag,place,user
"""been""","San Luis Obispo, CA, USA",782dickb
"""been""","Fort Collins, CO, USA",782dickb
"""been""","St. Augustine, FL, USA",782dickb
"""been""","Dallas, TX, USA",782dickb
"""been"",""want""","Denver, CO, USA",782dickb
"""been""","Houston, TX, USA",782dickb
"""been""","Williams, AZ, USA",782dickb
"""been""","Shelter Island, NY, USA",782dickb
"""been""","Monterey, CA, USA",782dickb
"""been""","Balmorhea, TX, USA",782dickb
"""been""","Yemassee, SC, USA",782dickb
"""been""","Montauk, NY, USA",782dickb
"""been""","Orlando, FL, USA",782dickb
"""been""","Quebec City, Quebec, Canada",782dickb
"""been""","Montreal, Quebec, Canada",782dickb
"""been""","Boston, MA, USA",782dickb
"""been""","New Orleans, LA, USA",782dickb
"""been""","Honolulu, HI, USA",782dickb
"""been""","Nassau, Bahamas",782dickb
"""been""","Averill Park, NY, USA",782dickb
"""been""","Yosemite National Park, CA, USA",782dickb
"""been"",""want""","Westcliffe, CO, USA",782dickb
"""been"",""want"",""fave""","Hilton Head, SC, USA",782dickb
"""been""","Phoenix, AZ, USA",782dickb
"""been""","Oklahoma City, OK, USA",782dickb
"""been""","Fort Bragg, CA, USA",782dickb
"""been""","Plumsteadville, PA, USA",782dickb
"""been""","Panama City Beach, FL, USA",782dickb
"""been""","Vallejo, CA, USA",782dickb
"""been""","Mountain View, CA, USA",782dickb
"""been""","College Station, TX, USA",782dickb
"""been""","Folkston, GA, USA",782dickb
"""been""","Mitchell, SD, USA",782dickb
"""been""","Spokane, WA, USA",782dickb
"""been""","Santa Fe, NM, USA",782dickb
"""been""","Crater Lake National Park, OR, USA",782dickb
"""been""","Death Valley National Park, CA, USA",782dickb
"""been"",""fave""","San Antonio, TX, USA",782dickb
"""been"",""want""","San Francisco, CA, USA",782dickb
"""been""","Sundance, WY, USA",782dickb
"""been""","Lafayette, LA, USA",782dickb
"""been""","Ventnor City, NJ, USA",782dickb
"""been"",""want""","Philadelphia, PA, USA",782dickb
"""been""","Kaufman, TX, USA",782dickb
"""been"",""want""","Cozumel, Mexico",782dickb
"""been""","Guangzhou, China",782dickb
"""been""","Cancun, Mexico",782dickb
"""been""","Glenwood Springs, CO, USA",782dickb
"""been""","Manchester, VT, USA",782dickb
"""been""","Portland, OR, USA",782dickb
"""been""","Toronto, Ontario, Canada",782dickb
"""been""","Holden Beach, NC, USA",782dickb
"""been""","Sacramento, CA, USA",782dickb
"""been""","Kaohsiung, Taiwan",782dickb
"""been"",""want""","Breckenridge, CO, USA",782dickb
"""been""","Moab, UT, USA",782dickb
"""been""","Atlantic City, NJ, USA",782dickb
"""been""","Luray, VA, USA",782dickb
"""been""","Gatlinburg, TN, USA",782dickb
"""been""","Raton, NM, USA",782dickb
"""been""","Canyon, TX, USA",782dickb
"""been""","Beaufort, SC, USA",782dickb
"""been""","Nashville, TN, USA",782dickb
"""been""","Pipersville, PA, USA",782dickb
"""been""","Savannah, GA, USA",782dickb
"""been""","Atlanta, GA, USA",782dickb
"""been""","Taipei, Taiwan",782dickb
"""been""","Gypsum, CO, USA",782dickb
"""been""","Brussels, Belgium",782dickb
"""been""","Hardeeville, SC, USA",782dickb
"""been""","Los Angeles, CA, USA",782dickb
"""been""","Austin, TX, USA",782dickb
"""been""","Melbourne, FL, USA",782dickb
"""been""","Bluffton, SC, USA",782dickb
"""been""","San Angelo, TX, USA",782dickb
"""been"",""want""","Chicago, IL, USA",782dickb
"""been""","Lubbock, TX, USA",782dickb
"""been""","Sonoma, CA, USA",782dickb
"""been""","Miami Beach, FL, USA",782dickb
"""been""","Estes Park, CO, USA",782dickb
"""been""","Miami, FL, USA",782dickb
"""been""","Las Vegas, NV, USA",782dickb
"""been""","Shallotte, NC, USA",782dickb
"""been""","Hong Kong, China",782dickb
"""been""","Carlsbad Caverns National Park, NM, USA",782dickb
