tag,place,user
"""been""","Aurora, IL, USA",Becky870
"""want""","Bergen, Norway",Becky870
"""been""","Lake Ozark, MO, USA",Becky870
"""been""","Geneva, IL, USA",Becky870
"""want""","Park City, UT, USA",Becky870
"""been""","Cannes, France",Becky870
"""been""","Dousman, WI, USA",Becky870
"""want""","San Juan, Puerto Rico",Becky870
"""want""","Niagara Falls, NY, USA",Becky870
"""been""","South Beloit, IL, USA",Becky870
"""been""","Litchfield Park, AZ, USA",Becky870
"""been""","Darien, WI, USA",Becky870
"""been""","Darlington, WI, USA",Becky870
"""been""","Kenosha, WI, USA",Becky870
"""been""","Waukesha, WI, USA",Becky870
"""want""","Livigno, Italy",Becky870
"""been""","Lombard, IL, USA",Becky870
"""been""","Warrenville, IL, USA",Becky870
"""been""","North Myrtle Beach, SC, USA",Becky870
"""been""","Nice, France",Becky870
"""been""","Glen Ellyn, IL, USA",Becky870
"""been""","Waddell, AZ, USA",Becky870
"""been""","Delafield, WI, USA",Becky870
"""been""","Panama City Beach, FL, USA",Becky870
"""been""","Santa Fe, NM, USA",Becky870
"""want""","San Francisco, CA, USA",Becky870
"""been""","San Antonio, TX, USA",Becky870
"""been""","Orlando, OK, USA",Becky870
"""been"",""want""","Niagara Falls, Ontario, Canada",Becky870
"""been""","Tucson, AZ, USA",Becky870
"""been""","Glendale Heights, IL, USA",Becky870
"""want""","Copenhagen, Denmark",Becky870
"""been""","Antioch, IL, USA",Becky870
"""been""","Deerfield, IL, USA",Becky870
"""been""","Waukegan, IL, USA",Becky870
"""been""","Mount Lemmon, AZ, USA",Becky870
"""been""","Brookfield, WI, USA",Becky870
"""been""","Mesa, AZ, USA",Becky870
"""want""","Casablanca, Morocco",Becky870
"""want""","Bologna, Italy",Becky870
"""been""","Rockford, IL, USA",Becky870
"""been""","Miami Beach, FL, USA",Becky870
"""been""","Tampa, FL, USA",Becky870
"""been""","Miami, FL, USA",Becky870
"""been"",""fave""","Washington DC, DC, USA",Becky870
"""been""","Lake Geneva, WI, USA",Becky870
"""been""","Kill Devil Hills, NC, USA",Becky870
"""been""","Joliet, IL, USA",Becky870
"""been""","Oconomowoc, WI, USA",Becky870
"""been""","Sheboygan, WI, USA",Becky870
"""want""","Runaway Bay, Jamaica",Becky870
"""want""","Marseille, France",Becky870
"""been""","East Troy, WI, USA",Becky870
"""been""","Batavia, IL, USA",Becky870
"""been""","Carol Stream, IL, USA",Becky870
"""been""","Oklahoma City, OK, USA",Becky870
"""want""","Negril, Jamaica",Becky870
"""been""","Genesee Depot, WI, USA",Becky870
"""want""","Dublin, Ireland",Becky870
"""been""","Elgin, AZ, USA",Becky870
"""been""","St. Petersburg, FL, USA",Becky870
"""been""","St. Pete Beach, FL, USA",Becky870
"""been""","Racine, WI, USA",Becky870
"""been""","Bethany Beach, DE, USA",Becky870
"""want""","Amsterdam, The Netherlands",Becky870
"""been""","Oakbrook Terrace, IL, USA",Becky870
"""been""","Somerset, NJ, USA",Becky870
"""want""","Charlotte Amalie, U.S. Virgin Islands",Becky870
"""been""","Daytona Beach, FL, USA",Becky870
"""been""","Seaford, DE, USA",Becky870
"""been""","Anaheim, CA, USA",Becky870
"""want""","Lyon, France",Becky870
"""been""","Paris, France",Becky870
"""been""","West Palm Beach, FL, USA",Becky870
"""been""","Wilmington, DE, USA",Becky870
"""been""","Hollywood, FL, USA",Becky870
"""want""","Genoa, Italy",Becky870
"""been""","Norfolk, VA, USA",Becky870
"""been""","Fountain Hills, AZ, USA",Becky870
"""been""","Indianapolis, IN, USA",Becky870
"""been""","Reno, NV, USA",Becky870
"""been""","Wilmington, NC, USA",Becky870
"""been""","Kearney, MO, USA",Becky870
"""been""","Minneapolis, MN, USA",Becky870
"""want""","Biloxi, MS, USA",Becky870
"""want""","Dresden, Germany",Becky870
"""been""","Glendale, AZ, USA",Becky870
"""been""","Sedona, AZ, USA",Becky870
"""been""","Hickory Hills, IL, USA",Becky870
"""want""","Abu Dhabi, United Arab Emirates",Becky870
"""been""","Scottsdale, AZ, USA",Becky870
"""been""","Myrtle Beach, SC, USA",Becky870
"""been""","Grafton, WI, USA",Becky870
"""want""","Hanoi, Vietnam",Becky870
"""been""","Collinsville, IL, USA",Becky870
"""been""","Mukwonago, WI, USA",Becky870
"""been""","Zion, IL, USA",Becky870
"""been""","Wales, WI, USA",Becky870
"""been""","Grand Haven, MI, USA",Becky870
"""been""","Atlantic City, NJ, USA",Becky870
"""been""","Waterford, WI, USA",Becky870
"""want""","Sirmione, Italy",Becky870
"""been""","Orlando, FL, USA",Becky870
"""been""","Toronto, Ontario, Canada",Becky870
"""been""","Ocean City, MD, USA",Becky870
"""been""","Twin Lakes, WI, USA",Becky870
"""want""","Stuttgart, Germany",Becky870
"""been""","Hoffman Estates, IL, USA",Becky870
"""want""","Toulouse, France",Becky870
"""been""","Detroit, MI, USA",Becky870
"""want""","South Lake Tahoe, CA, USA",Becky870
"""been""","Surprise, AZ, USA",Becky870
"""been"",""fave""","Virginia Beach, VA, USA",Becky870
"""been""","Lisle, IL, USA",Becky870
"""been""","Montgomery, IL, USA",Becky870
"""want""","Birmingham, UK",Becky870
"""been""","Amarillo, TX, USA",Becky870
"""want""","Turin, Italy",Becky870
