tag,place,user
"""want""","Dubrovnik, Croatia",kimgreen71195
"""been""","Irving, TX, USA",kimgreen71195
"""been""","Puerto Plata, Dominican Republic",kimgreen71195
"""want""","Puerto de Santiago, Spain",kimgreen71195
"""been""","Pittsburgh, PA, USA",kimgreen71195
"""been""","Santo Domingo, Dominican Republic",kimgreen71195
"""been""","Nashville, TN, USA",kimgreen71195
"""been""","Waco, TX, USA",kimgreen71195
"""been"",""fave""","San Juan, Puerto Rico",kimgreen71195
"""been"",""fave""","Laguna Beach, CA, USA",kimgreen71195
"""want""","Calas de Majorca, Spain",kimgreen71195
"""been""","Half Moon Bay, CA, USA",kimgreen71195
"""want""","Hyannis, MA, USA",kimgreen71195
"""been""","Santa Barbara, CA, USA",kimgreen71195
"""want""","Carlsbad, NM, USA",kimgreen71195
"""been""","Gulfport, MS, USA",kimgreen71195
"""want""","Barcelona, Spain",kimgreen71195
"""been"",""fave""","Santa Cruz, CA, USA",kimgreen71195
"""been""","Beverly Hills, CA, USA",kimgreen71195
"""been""","Corpus Christi, TX, USA",kimgreen71195
"""been""","Wichita, KS, USA",kimgreen71195
"""been""","Franklin, TN, USA",kimgreen71195
"""been""","Fort Worth, TX, USA",kimgreen71195
"""been""","Ocho Rios, Jamaica",kimgreen71195
"""been""","Huntington Beach, CA, USA",kimgreen71195
"""want""","Malmo, Sweden",kimgreen71195
"""want""","Bangor, ME, USA",kimgreen71195
"""been""","West Hollywood, CA, USA",kimgreen71195
"""been"",""fave""","Hana, HI, USA",kimgreen71195
"""been""","Cincinnati, OH, USA",kimgreen71195
"""been"",""fave""","Kihei, HI, USA",kimgreen71195
"""been""","Key West, FL, USA",kimgreen71195
"""been""","Kahului, HI, USA",kimgreen71195
"""been""","Marina del Rey, CA, USA",kimgreen71195
"""been""","Key Largo, FL, USA",kimgreen71195
"""been""","Lahaina, HI, USA",kimgreen71195
"""been""","Paia, HI, USA",kimgreen71195
"""want""","Sedona, AZ, USA",kimgreen71195
"""been""","Lancaster, PA, USA",kimgreen71195
"""been""","Allentown, PA, USA",kimgreen71195
"""been""","Puerto Vallarta, Mexico",kimgreen71195
"""been""","Fort Lauderdale, FL, USA",kimgreen71195
"""been""","Washington DC, DC, USA",kimgreen71195
"""want""","Aspen, CO, USA",kimgreen71195
"""want""","Palm Springs, CA, USA",kimgreen71195
"""been""","Honolulu, HI, USA",kimgreen71195
"""been""","Denver, CO, USA",kimgreen71195
"""want""","Abu Dhabi, United Arab Emirates",kimgreen71195
"""want""","Lihue, HI, USA",kimgreen71195
"""been"",""fave""","San Luis Obispo, CA, USA",kimgreen71195
"""been""","Vicksburg, MS, USA",kimgreen71195
"""been""","New Orleans, LA, USA",kimgreen71195
"""been"",""fave""","Poipu, HI, USA",kimgreen71195
"""been""","The Woodlands, TX, USA",kimgreen71195
"""want""","Rome, Italy",kimgreen71195
"""been""","Houston, TX, USA",kimgreen71195
"""been"",""fave""","Princeville, HI, USA",kimgreen71195
"""been"",""fave""","Kapalua, HI, USA",kimgreen71195
"""want""","Morro de Sao Paulo, Brazil",kimgreen71195
"""want""","Cruz Bay, U.S. Virgin Islands",kimgreen71195
"""been""","Dallas, TX, USA",kimgreen71195
"""been""","Charleston, WV, USA",kimgreen71195
"""been"",""fave""","La Jolla, CA, USA",kimgreen71195
"""want""","Telluride, CO, USA",kimgreen71195
"""been""","Wailea, HI, USA",kimgreen71195
"""been""","Orlando, FL, USA",kimgreen71195
"""want""","Montauk, NY, USA",kimgreen71195
"""been""","Monterey, CA, USA",kimgreen71195
"""been""","Erie, PA, USA",kimgreen71195
"""want""","Mykonos Town, Greece",kimgreen71195
"""been""","Annapolis, MD, USA",kimgreen71195
"""been""","New Braunfels, TX, USA",kimgreen71195
"""been""","Bowling Green, KY, USA",kimgreen71195
"""been""","Jackson, MS, USA",kimgreen71195
"""been"",""fave""","Hanalei, HI, USA",kimgreen71195
"""want""","Saint Augustine Beach, FL, USA",kimgreen71195
"""been"",""fave""","Kapaa, HI, USA",kimgreen71195
"""been""","Port Aransas, TX, USA",kimgreen71195
"""been""","Arlington, VA, USA",kimgreen71195
"""want""","Palma de Mallorca, Spain",kimgreen71195
"""want""","Cannes, France",kimgreen71195
"""been""","Tulum, Mexico",kimgreen71195
"""been""","Grand Cayman, Cayman Islands",kimgreen71195
"""been"",""fave""","Seven Mile Beach, Cayman Islands",kimgreen71195
"""want""","Protaras, Cyprus",kimgreen71195
"""want""","Surfside Beach, SC, USA",kimgreen71195
"""been""","South San Francisco, CA, USA",kimgreen71195
"""been""","Bossier City, LA, USA",kimgreen71195
"""been"",""fave""","Charlotte Amalie, U.S. Virgin Islands",kimgreen71195
"""been""","Deerfield Beach, FL, USA",kimgreen71195
"""want""","Sao Paulo, Brazil",kimgreen71195
"""been"",""fave""","Hollywood, FL, USA",kimgreen71195
"""been""","Pompano Beach, FL, USA",kimgreen71195
"""been"",""fave""","Colorado Springs, CO, USA",kimgreen71195
"""been""","Cozumel, Mexico",kimgreen71195
"""been""","Dana Point, CA, USA",kimgreen71195
"""been""","Birmingham, AL, USA",kimgreen71195
"""been""","Plano, TX, USA",kimgreen71195
"""been""","Daytona Beach, FL, USA",kimgreen71195
"""want""","Nieuwpoort, Curacao",kimgreen71195
"""been""","Grapevine, TX, USA",kimgreen71195
"""been""","Tulsa, OK, USA",kimgreen71195
"""been""","Malibu, CA, USA",kimgreen71195
"""want""","Kennebunkport, ME, USA",kimgreen71195
"""been""","Redondo Beach, CA, USA",kimgreen71195
