tag,place,user
"""been""","Rosemont, IL, USA",chgotrvlr71
"""been""","Portland, OR, USA",chgotrvlr71
"""been""","Culver City, CA, USA",chgotrvlr71
"""been""","Philadelphia, PA, USA",chgotrvlr71
"""been""","Saint Louis, MO, USA",chgotrvlr71
"""been""","Walnut Creek, CA, USA",chgotrvlr71
"""been""","Prague, Czech Republic",chgotrvlr71
"""been""","Calistoga, CA, USA",chgotrvlr71
"""been""","Fish Camp, CA, USA",chgotrvlr71
"""been""","Macau, China",chgotrvlr71
"""been""","Minneapolis, MN, USA",chgotrvlr71
"""been""","Kansas City, MO, USA",chgotrvlr71
"""been""","Anaheim, CA, USA",chgotrvlr71
"""been""","Waterford, Ireland",chgotrvlr71
"""been""","Oakville, CA, USA",chgotrvlr71
"""been""","Milan, Italy",chgotrvlr71
"""been""","Rancho Cordova, CA, USA",chgotrvlr71
"""been""","Tampa, FL, USA",chgotrvlr71
"""been""","Hollister, CA, USA",chgotrvlr71
"""been""","Cabazon, CA, USA",chgotrvlr71
"""been""","Miami, FL, USA",chgotrvlr71
"""been""","Vienna, Austria",chgotrvlr71
"""been""","Miami Beach, FL, USA",chgotrvlr71
"""been""","Oakland, CA, USA",chgotrvlr71
"""been""","Jacksonville, IL, USA",chgotrvlr71
"""been""","Caen, France",chgotrvlr71
"""been""","Fajardo, Puerto Rico",chgotrvlr71
"""been""","Whittier, AK, USA",chgotrvlr71
"""been""","Austin, TX, USA",chgotrvlr71
"""been""","Banff, Alberta, Canada",chgotrvlr71
"""been""","Calgary, Alberta, Canada",chgotrvlr71
"""been""","Belize City, Belize",chgotrvlr71
"""been""","Roatan, Honduras",chgotrvlr71
"""been""","Reno, NV, USA",chgotrvlr71
"""been""","Basking Ridge, NJ, USA",chgotrvlr71
"""been""","Burbank, CA, USA",chgotrvlr71
"""been""","Concord, CA, USA",chgotrvlr71
"""been""","Gamboa, Panama",chgotrvlr71
"""been""","Myrtle Beach, SC, USA",chgotrvlr71
"""been""","Eureka, CA, USA",chgotrvlr71
"""been""","Lancaster, PA, USA",chgotrvlr71
"""been""","Healdsburg, CA, USA",chgotrvlr71
"""been""","Ketchikan, AK, USA",chgotrvlr71
"""been""","Vancouver, British Columbia, Canada",chgotrvlr71
"""been""","Carolina, Puerto Rico",chgotrvlr71
"""been""","Detroit, MI, USA",chgotrvlr71
"""been""","Masaya, Nicaragua",chgotrvlr71
"""been""","Bedminster, NJ, USA",chgotrvlr71
"""been""","Kilkenny, Ireland",chgotrvlr71
"""been""","Vacaville, CA, USA",chgotrvlr71
"""been""","Nashua, NH, USA",chgotrvlr71
"""been""","Glacier Bay National Park and Preserve, AK, USA",chgotrvlr71
"""been""","National Harbor, MD, USA",chgotrvlr71
"""been""","Ukiah, CA, USA",chgotrvlr71
"""been""","New Delhi, India",chgotrvlr71
"""been""","Hounslow, UK",chgotrvlr71
"""been""","Mumbai, India",chgotrvlr71
"""been""","Juneau, AK, USA",chgotrvlr71
"""been""","Emeryville, CA, USA",chgotrvlr71
"""been""","Jaipur, India",chgotrvlr71
"""been""","Cabo San Lucas, Mexico",chgotrvlr71
"""been""","San Jose del Cabo, Mexico",chgotrvlr71
"""been""","Green Bay, WI, USA",chgotrvlr71
"""been""","Bucharest, Romania",chgotrvlr71
"""been""","Hong Kong, China",chgotrvlr71
"""been""","Dubai, United Arab Emirates",chgotrvlr71
"""been""","Beijing, China",chgotrvlr71
"""been""","Cozumel, Mexico",chgotrvlr71
"""been""","Baltimore, MD, USA",chgotrvlr71
"""been""","Lisbon, Portugal",chgotrvlr71
"""been""","Florence, Italy",chgotrvlr71
"""been""","San Antonio De Belen, Costa Rica",chgotrvlr71
"""been""","Half Moon Bay, CA, USA",chgotrvlr71
"""been""","Talkeetna, AK, USA",chgotrvlr71
"""been""","Marmaris, Turkey",chgotrvlr71
"""been""","Nashville, TN, USA",chgotrvlr71
"""been""","Lucerne, Switzerland",chgotrvlr71
"""been""","El Segundo, CA, USA",chgotrvlr71
"""been""","Toronto, Ontario, Canada",chgotrvlr71
"""been""","Petra - Wadi Musa, Jordan",chgotrvlr71
"""been""","Tamarindo, Costa Rica",chgotrvlr71
"""been""","Santa Cruz, Costa Rica",chgotrvlr71
"""been""","Salt Lake City, UT, USA",chgotrvlr71
"""been""","El Centro, CA, USA",chgotrvlr71
"""been""","Orlando, FL, USA",chgotrvlr71
"""been""","Naples, Italy",chgotrvlr71
"""been""","Niagara Falls, NY, USA",chgotrvlr71
"""been""","Pompeii, Italy",chgotrvlr71
"""been""","La Jolla, CA, USA",chgotrvlr71
"""been""","Panama City, Panama",chgotrvlr71
"""been""","Rhodes Town, Greece",chgotrvlr71
"""been""","Granada, Nicaragua",chgotrvlr71
"""been""","Jaffa, Israel",chgotrvlr71
"""been""","Kohler, WI, USA",chgotrvlr71
"""been""","Pisa, Italy",chgotrvlr71
"""been""","Lake Placid, NY, USA",chgotrvlr71
"""been""","Budapest, Hungary",chgotrvlr71
"""been""","San Francisco, CA, USA",chgotrvlr71
"""been""","Chico, CA, USA",chgotrvlr71
"""been""","Abu Dhabi, United Arab Emirates",chgotrvlr71
"""been""","San Antonio, TX, USA",chgotrvlr71
"""been""","Tucson, AZ, USA",chgotrvlr71
"""been""","Paradise Island, Bahamas",chgotrvlr71
"""been""","Lunenburg, Nova Scotia, Canada",chgotrvlr71
"""been""","Venice, Italy",chgotrvlr71
"""been""","Simi Valley, CA, USA",chgotrvlr71
"""been""","Scottsdale, AZ, USA",chgotrvlr71
"""been""","Columbus, OH, USA",chgotrvlr71
"""been""","Dakar, Senegal",chgotrvlr71
"""been""","Fujairah, United Arab Emirates",chgotrvlr71
"""been""","Yarmouth, Nova Scotia, Canada",chgotrvlr71
"""been""","Nazareth, Israel",chgotrvlr71
"""been""","Krakow, Poland",chgotrvlr71
"""been""","Indianapolis, IN, USA",chgotrvlr71
"""been""","Washington DC, DC, USA",chgotrvlr71
"""been""","West Palm Beach, FL, USA",chgotrvlr71
"""been""","Dublin, CA, USA",chgotrvlr71
"""been""","Bar Harbor, ME, USA",chgotrvlr71
"""been""","Sharjah, United Arab Emirates",chgotrvlr71
"""been""","Montreal, Quebec, Canada",chgotrvlr71
"""been""","Tokyo, Japan",chgotrvlr71
"""been""","Herradura, Costa Rica",chgotrvlr71
"""been""","Al Ain, United Arab Emirates",chgotrvlr71
"""been""","Ajman, United Arab Emirates",chgotrvlr71
"""been""","Daytona Beach, FL, USA",chgotrvlr71
"""been""","Brooklyn, NY, USA",chgotrvlr71
"""been""","Dingle, Ireland",chgotrvlr71
"""been""","Shanghai, China",chgotrvlr71
"""been""","Gilroy, CA, USA",chgotrvlr71
"""been""","St. Pete Beach, FL, USA",chgotrvlr71
"""been""","Madrid, Spain",chgotrvlr71
"""been""","Tiberias, Israel",chgotrvlr71
"""been""","Gardena, CA, USA",chgotrvlr71
"""been""","Newport, RI, USA",chgotrvlr71
"""been""","Arlington, VA, USA",chgotrvlr71
"""been""","Eleele, HI, USA",chgotrvlr71
"""been""","Cobh, Ireland",chgotrvlr71
"""been""","Newport Beach, CA, USA",chgotrvlr71
"""been""","Tustin, CA, USA",chgotrvlr71
"""been""","Niaga, Senegal",chgotrvlr71
"""been""","San Juan, Puerto Rico",chgotrvlr71
"""been""","Truckee, CA, USA",chgotrvlr71
"""been""","Bethlehem, Palestinian Territories",chgotrvlr71
"""been""","Honolulu, HI, USA",chgotrvlr71
"""been""","Chicago, IL, USA",chgotrvlr71
"""been""","Charlotte, NC, USA",chgotrvlr71
"""been""","Shenzhen, China",chgotrvlr71
"""been""","Houston, TX, USA",chgotrvlr71
"""been""","Athens, Greece",chgotrvlr71
"""been""","Irvine, CA, USA",chgotrvlr71
"""been""","Seaside, CA, USA",chgotrvlr71
"""been""","Louisville, KY, USA",chgotrvlr71
"""been""","Bruges, Belgium",chgotrvlr71
"""been""","Udaipur, India",chgotrvlr71
"""been""","Fresno, CA, USA",chgotrvlr71
"""been""","Dallas, TX, USA",chgotrvlr71
"""been""","Los Angeles, CA, USA",chgotrvlr71
"""been""","Niagara-on-the-Lake, Ontario, Canada",chgotrvlr71
"""been""","Niagara Falls, Ontario, Canada",chgotrvlr71
"""been""","Portsmouth, NH, USA",chgotrvlr71
"""been""","Amman, Jordan",chgotrvlr71
"""been""","Long Beach, CA, USA",chgotrvlr71
"""been""","Fountain Valley, CA, USA",chgotrvlr71
"""been""","Jerash, Jordan",chgotrvlr71
"""been""","Montego Bay, Jamaica",chgotrvlr71
"""been""","Frankfurt, Germany",chgotrvlr71
"""been""","Ocho Rios, Jamaica",chgotrvlr71
"""been""","Negril, Jamaica",chgotrvlr71
"""been""","Jerusalem, Israel",chgotrvlr71
"""been""","Skagway, AK, USA",chgotrvlr71
"""been""","Phoenix, AZ, USA",chgotrvlr71
"""been""","Stockholm, Sweden",chgotrvlr71
"""been""","Seattle, WA, USA",chgotrvlr71
"""been""","Brussels, Belgium",chgotrvlr71
"""been""","Regensburg, Germany",chgotrvlr71
"""been""","Agra, India",chgotrvlr71
"""been""","Napa, CA, USA",chgotrvlr71
"""been""","Rome, Italy",chgotrvlr71
"""been""","Indian Wells, CA, USA",chgotrvlr71
"""been""","Lahaina, HI, USA",chgotrvlr71
"""been""","Santa Monica, CA, USA",chgotrvlr71
"""been""","Muscat, Oman",chgotrvlr71
"""been""","Brainerd, MN, USA",chgotrvlr71
"""been""","Evansville, IN, USA",chgotrvlr71
"""been""","Sandusky, OH, USA",chgotrvlr71
"""been""","Anchorage, AK, USA",chgotrvlr71
"""been""","Munich, Germany",chgotrvlr71
"""been""","Sacramento, CA, USA",chgotrvlr71
"""been""","Jaco, Costa Rica",chgotrvlr71
"""been""","London, UK",chgotrvlr71
"""been""","Boston, MA, USA",chgotrvlr71
"""been""","Santa Cruz, CA, USA",chgotrvlr71
"""been""","Berlin, Germany",chgotrvlr71
"""been""","Lihue, HI, USA",chgotrvlr71
"""been""","International Falls, MN, USA",chgotrvlr71
"""been""","Beverly Hills, CA, USA",chgotrvlr71
"""been""","Santa Ana, CA, USA",chgotrvlr71
"""been""","Tehachapi, CA, USA",chgotrvlr71
"""been""","Fort Frances, Ontario, Canada",chgotrvlr71
"""been""","Butlerstown, Ireland",chgotrvlr71
"""been""","San Diego, CA, USA",chgotrvlr71
"""been""","Kailua-Kona, HI, USA",chgotrvlr71
"""been""","Pebble Beach, CA, USA",chgotrvlr71
"""been""","Cincinnati, OH, USA",chgotrvlr71
"""been""","Goree Island, Senegal",chgotrvlr71
