tag,place,user
"""been""","Houston, TX, USA",Aztxcat
"""been""","Beverly Hills, CA, USA",Aztxcat
"""want""","Paris, France",Aztxcat
"""been""","Honolulu, HI, USA",Aztxcat
"""been""","Kansas City, MO, USA",Aztxcat
"""been"",""want""","London, UK",Aztxcat
"""been""","Asheville, NC, USA",Aztxcat
"""been""","Cypress, TX, USA",Aztxcat
"""want""","Amsterdam, The Netherlands",Aztxcat
"""been""","Vail, CO, USA",Aztxcat
"""been""","Tempe, AZ, USA",Aztxcat
"""been""","Conroe, TX, USA",Aztxcat
"""want""","Rome, Italy",Aztxcat
"""been""","Berkeley, CA, USA",Aztxcat
"""been""","Humble, TX, USA",Aztxcat
"""been""","Flagstaff, AZ, USA",Aztxcat
"""been""","Hendersonville, NC, USA",Aztxcat
"""been""","Pasadena, CA, USA",Aztxcat
"""been""","The Woodlands, TX, USA",Aztxcat
"""been""","Dallas, TX, USA",Aztxcat
"""been""","Bell Gardens, CA, USA",Aztxcat
"""been""","Denver, CO, USA",Aztxcat
"""been""","Pensacola Beach, FL, USA",Aztxcat
"""been""","Grand Canyon National Park, AZ, USA",Aztxcat
"""want""","Salt Lake City, UT, USA",Aztxcat
"""been""","El Paso, TX, USA",Aztxcat
"""been""","Orlando, FL, USA",Aztxcat
"""been""","Carmel, CA, USA",Aztxcat
"""been""","Tomball, TX, USA",Aztxcat
"""been""","Carlsbad, NM, USA",Aztxcat
"""been""","New York City, NY, USA",Aztxcat
"""been""","Omaha, NE, USA",Aztxcat
"""been""","Mobile, AL, USA",Aztxcat
"""want""","Toronto, Ontario, Canada",Aztxcat
"""been""","Corpus Christi, TX, USA",Aztxcat
"""been""","Sierra Vista, AZ, USA",Aztxcat
"""been""","Sedona, AZ, USA",Aztxcat
"""been""","Scottsdale, AZ, USA",Aztxcat
"""been""","Bellaire, TX, USA",Aztxcat
"""want""","Seattle, WA, USA",Aztxcat
"""been""","Pearland, TX, USA",Aztxcat
"""been""","West Hollywood, CA, USA",Aztxcat
"""been""","Simi Valley, CA, USA",Aztxcat
"""been""","San Diego, CA, USA",Aztxcat
"""been""","Stafford, TX, USA",Aztxcat
"""been""","Pasadena, TX, USA",Aztxcat
"""been""","Malibu, CA, USA",Aztxcat
"""been""","Spring, TX, USA",Aztxcat
"""been""","Missouri City, TX, USA",Aztxcat
"""been""","Guam, Mariana Islands",Aztxcat
"""been""","Providence, RI, USA",Aztxcat
"""been""","Aspen, CO, USA",Aztxcat
"""been""","Washington DC, DC, USA",Aztxcat
"""been""","Lincoln, NE, USA",Aztxcat
"""been""","Clearwater, FL, USA",Aztxcat
"""been""","South San Francisco, CA, USA",Aztxcat
"""been""","Fredericksburg, TX, USA",Aztxcat
"""been""","Tyler, TX, USA",Aztxcat
"""been""","Waco, TX, USA",Aztxcat
"""been""","Greenville, SC, USA",Aztxcat
"""been""","Monterrey, Mexico",Aztxcat
"""been""","Atlanta, GA, USA",Aztxcat
"""been""","Arlington, VA, USA",Aztxcat
"""been""","Albuquerque, NM, USA",Aztxcat
"""been""","Shreveport, LA, USA",Aztxcat
"""been""","Henderson, NV, USA",Aztxcat
"""been""","Lake Charles, LA, USA",Aztxcat
"""been""","Baton Rouge, LA, USA",Aztxcat
"""been""","Anaheim, CA, USA",Aztxcat
"""been""","Galveston, TX, USA",Aztxcat
"""been""","Oakland, CA, USA",Aztxcat
"""been""","Pensacola, FL, USA",Aztxcat
"""been""","Los Angeles, CA, USA",Aztxcat
"""been""","Prescott, AZ, USA",Aztxcat
"""been""","Sugar Land, TX, USA",Aztxcat
"""been""","Pismo Beach, CA, USA",Aztxcat
