tag,place,user
"""been""","Secaucus, NJ, USA",famaddy
"""been""","Salem, MA, USA",famaddy
"""been""","Hilton Head, SC, USA",famaddy
"""been""","Sausalito, CA, USA",famaddy
"""been""","Venice, Italy",famaddy
"""been""","Santa Monica, CA, USA",famaddy
"""been""","Clearwater, FL, USA",famaddy
"""been""","Duluth, MN, USA",famaddy
"""been""","Panama City Beach, FL, USA",famaddy
"""been""","Burlingame, CA, USA",famaddy
"""been""","Philadelphia, PA, USA",famaddy
"""been""","Burbank, CA, USA",famaddy
"""been""","Phoenix, AZ, USA",famaddy
"""been""","Tucson, AZ, USA",famaddy
"""been""","Baton Rouge, LA, USA",famaddy
"""been""","Panama City, FL, USA",famaddy
"""been""","Napa, CA, USA",famaddy
"""been""","Hershey, PA, USA",famaddy
"""been""","Alexandria, VA, USA",famaddy
"""been""","Long Beach, CA, USA",famaddy
"""been""","Chattanooga, TN, USA",famaddy
"""been""","Columbus, OH, USA",famaddy
"""been""","Toronto, Ontario, Canada",famaddy
"""been""","Bluffton, SC, USA",famaddy
"""been""","Memphis, TN, USA",famaddy
"""been""","Seoul, South Korea",famaddy
"""been""","Pensacola, FL, USA",famaddy
"""been""","Louisville, KY, USA",famaddy
"""been""","Austin, TX, USA",famaddy
"""been""","Tallahassee, FL, USA",famaddy
"""been""","Pismo Beach, CA, USA",famaddy
"""been""","Miami, FL, USA",famaddy
"""been""","Sonoma, CA, USA",famaddy
"""been""","Oakland, CA, USA",famaddy
"""been""","Los Angeles, CA, USA",famaddy
"""been""","Tampa, FL, USA",famaddy
"""been""","Chicago, IL, USA",famaddy
"""been""","Miami Beach, FL, USA",famaddy
