tag,place,user
"""been""","Watkins Glen, NY, USA",baxterscreativee2017
"""been""","Banner Elk, NC, USA",baxterscreativee2017
"""been""","Greensboro, NC, USA",baxterscreativee2017
"""been"",""fave""","Gatlinburg, TN, USA",baxterscreativee2017
"""been""","Hoboken, NJ, USA",baxterscreativee2017
"""been""","Luray, VA, USA",baxterscreativee2017
"""been""","Reidsville, NC, USA",baxterscreativee2017
"""been""","Eden, NC, USA",baxterscreativee2017
"""been""","Raleigh, NC, USA",baxterscreativee2017
"""been""","Breckenridge, CO, USA",baxterscreativee2017
"""been""","San Antonio, TX, USA",baxterscreativee2017
"""want""","Cairo, Egypt",baxterscreativee2017
"""been""","Oak Harbor, WA, USA",baxterscreativee2017
"""been""","Palm Beach, FL, USA",baxterscreativee2017
"""been""","Anaheim, CA, USA",baxterscreativee2017
"""been""","North Myrtle Beach, SC, USA",baxterscreativee2017
"""been""","North Charleston, SC, USA",baxterscreativee2017
"""want""","Cabo San Lucas, Mexico",baxterscreativee2017
"""been""","Baltimore, MD, USA",baxterscreativee2017
"""been""","Albuquerque, NM, USA",baxterscreativee2017
"""been""","Blowing Rock, NC, USA",baxterscreativee2017
"""been""","Rose Hall, Jamaica",baxterscreativee2017
"""been""","Kill Devil Hills, NC, USA",baxterscreativee2017
"""want""","Milano Marittima, Italy",baxterscreativee2017
"""been""","Nashville, TN, USA",baxterscreativee2017
"""been"",""fave""","Berchtesgaden, Germany",baxterscreativee2017
"""been""","Jacksonville, FL, USA",baxterscreativee2017
"""been""","Haleakala National Park, HI, USA",baxterscreativee2017
"""been""","Jacksonville Beach, FL, USA",baxterscreativee2017
"""been"",""fave""","Hawaii Volcanoes National Park, HI, USA",baxterscreativee2017
"""been""","Lake Geneva, WI, USA",baxterscreativee2017
"""been""","Smithfield, VA, USA",baxterscreativee2017
"""been""","Ka'anapali, HI, USA",baxterscreativee2017
"""been""","Coronado, CA, USA",baxterscreativee2017
"""been""","Stuttgart, Germany",baxterscreativee2017
"""been""","Syracuse, NY, USA",baxterscreativee2017
"""been""","Oceanside, CA, USA",baxterscreativee2017
"""been""","Heidelberg, Germany",baxterscreativee2017
"""been""","Carolina Beach, NC, USA",baxterscreativee2017
"""been""","Rockingham, NC, USA",baxterscreativee2017
"""been""","Oakland, CA, USA",baxterscreativee2017
"""been""","Roswell, NM, USA",baxterscreativee2017
"""been""","Ruidoso, NM, USA",baxterscreativee2017
"""been""","Miami, FL, USA",baxterscreativee2017
"""been""","Martha's Vineyard, MA, USA",baxterscreativee2017
"""been""","Savannah, GA, USA",baxterscreativee2017
"""been""","Miami Beach, FL, USA",baxterscreativee2017
"""been""","Tampa, FL, USA",baxterscreativee2017
"""been""","Mukilteo, WA, USA",baxterscreativee2017
"""been""","Waukegan, IL, USA",baxterscreativee2017
"""been""","Austin, TX, USA",baxterscreativee2017
"""been""","Tallahassee, FL, USA",baxterscreativee2017
"""want""","Milan, Italy",baxterscreativee2017
"""been"",""fave""","Mount Dora, FL, USA",baxterscreativee2017
"""been""","West Hollywood, CA, USA",baxterscreativee2017
"""been""","Gurnee, IL, USA",baxterscreativee2017
"""been""","Paia, HI, USA",baxterscreativee2017
"""been""","Seattle, WA, USA",baxterscreativee2017
"""been""","Rochester, NY, USA",baxterscreativee2017
"""been""","Corning, NY, USA",baxterscreativee2017
"""been""","Lahaina, HI, USA",baxterscreativee2017
"""been""","Kahului, HI, USA",baxterscreativee2017
"""been""","Niagara Falls, Ontario, Canada",baxterscreativee2017
"""been""","Kihei, HI, USA",baxterscreativee2017
"""been""","San Diego, CA, USA",baxterscreativee2017
"""been""","Kailua-Kona, HI, USA",baxterscreativee2017
"""been""","Hana, HI, USA",baxterscreativee2017
"""been""","North Wildwood, NJ, USA",baxterscreativee2017
"""been""","Nuremberg, Germany",baxterscreativee2017
"""want""","Stockholm, Sweden",baxterscreativee2017
"""been"",""fave""","Princeville, HI, USA",baxterscreativee2017
"""been""","Waimea, HI, USA",baxterscreativee2017
"""been""","Fort Lauderdale, FL, USA",baxterscreativee2017
"""been""","Naples, FL, USA",baxterscreativee2017
"""been"",""fave""","Rothenburg, Germany",baxterscreativee2017
"""been""","Williamsburg, VA, USA",baxterscreativee2017
"""been""","Wailua, HI, USA",baxterscreativee2017
"""been""","Charlottesville, VA, USA",baxterscreativee2017
"""been""","Treasure Island, FL, USA",baxterscreativee2017
"""been"",""fave""","Haleiwa, HI, USA",baxterscreativee2017
"""been""","El Paso, TX, USA",baxterscreativee2017
"""been""","Wisconsin Dells, WI, USA",baxterscreativee2017
"""been""","New York City, NY, USA",baxterscreativee2017
"""been""","Boone, NC, USA",baxterscreativee2017
"""been""","Carlsbad, NM, USA",baxterscreativee2017
"""want""","Rome, Italy",baxterscreativee2017
"""been""","Fort Worth, TX, USA",baxterscreativee2017
"""been""","Cherokee, NC, USA",baxterscreativee2017
"""been""","Wailuku, HI, USA",baxterscreativee2017
"""want""","Naples, Italy",baxterscreativee2017
"""been""","Charlotte, NC, USA",baxterscreativee2017
"""been""","Garmisch-Partenkirchen, Germany",baxterscreativee2017
"""want""","Pompeii, Italy",baxterscreativee2017
"""been"",""fave""","Mount Rainier National Park, WA, USA",baxterscreativee2017
"""been""","Nags Head, NC, USA",baxterscreativee2017
"""been""","Kitty Hawk, NC, USA",baxterscreativee2017
"""been""","Colorado Springs, CO, USA",baxterscreativee2017
"""been""","St. Thomas, U.S. Virgin Islands",baxterscreativee2017
"""been""","Munich, Germany",baxterscreativee2017
"""been""","Chesapeake, VA, USA",baxterscreativee2017
"""been""","Ponte Vedra Beach, FL, USA",baxterscreativee2017
"""been"",""fave""","San Juan, Puerto Rico",baxterscreativee2017
"""been""","Charleston, SC, USA",baxterscreativee2017
"""been""","Buffalo, NY, USA",baxterscreativee2017
"""been"",""fave""","Hanalei, HI, USA",baxterscreativee2017
"""been"",""fave""","Kauai, HI, USA",baxterscreativee2017
"""been""","Corolla, NC, USA",baxterscreativee2017
"""been""","Wailea, HI, USA",baxterscreativee2017
"""been""","Waikoloa, HI, USA",baxterscreativee2017
"""been""","Island of Hawaii, HI, USA",baxterscreativee2017
"""want""","Florence, Italy",baxterscreativee2017
"""been""","Volcano, HI, USA",baxterscreativee2017
"""want""","Jerusalem, Israel",baxterscreativee2017
"""been""","Cookeville, TN, USA",baxterscreativee2017
"""been""","Lloret de Mar, Spain",baxterscreativee2017
"""been""","Pigeon Forge, TN, USA",baxterscreativee2017
"""been""","Kissimmee, FL, USA",baxterscreativee2017
"""been""","San Jose, CA, USA",baxterscreativee2017
"""been""","New Smyrna Beach, FL, USA",baxterscreativee2017
"""been""","Montego Bay, Jamaica",baxterscreativee2017
"""been""","Poipu, HI, USA",baxterscreativee2017
"""been""","Leawood, KS, USA",baxterscreativee2017
"""been""","New Orleans, LA, USA",baxterscreativee2017
"""been"",""fave""","Lihue, HI, USA",baxterscreativee2017
"""been"",""fave""","Kilauea, HI, USA",baxterscreativee2017
"""been""","Ocean City, NJ, USA",baxterscreativee2017
"""been""","Koloa, HI, USA",baxterscreativee2017
"""been""","Asheville, NC, USA",baxterscreativee2017
"""been"",""fave""","Honolulu, HI, USA",baxterscreativee2017
"""been""","Newport, RI, USA",baxterscreativee2017
"""been""","Kapaa, HI, USA",baxterscreativee2017
"""been""","Cape Canaveral, FL, USA",baxterscreativee2017
"""been""","Houston, TX, USA",baxterscreativee2017
"""been""","Cape Coral, FL, USA",baxterscreativee2017
"""been""","St. Augustine, FL, USA",baxterscreativee2017
"""been""","Dallas, TX, USA",baxterscreativee2017
"""been""","Denver, CO, USA",baxterscreativee2017
"""been"",""fave""","Santa Monica, CA, USA",baxterscreativee2017
"""been""","Clearwater, FL, USA",baxterscreativee2017
"""been""","Philadelphia, PA, USA",baxterscreativee2017
"""been""","Venice, FL, USA",baxterscreativee2017
"""been""","Alexandria, VA, USA",baxterscreativee2017
"""been""","Maho, St Martin \u002F St Maarten",baxterscreativee2017
"""been""","Cocoa Beach, FL, USA",baxterscreativee2017
"""been""","Bremerton, WA, USA",baxterscreativee2017
"""been""","Beverly Hills, CA, USA",baxterscreativee2017
"""been""","Oahu, HI, USA",baxterscreativee2017
"""been"",""want""","Maui, HI, USA",baxterscreativee2017
"""been""","Cherry Hill, NJ, USA",baxterscreativee2017
"""been""","Ruffin, NC, USA",baxterscreativee2017
"""been""","National Harbor, MD, USA",baxterscreativee2017
"""been""","Elmira, NY, USA",baxterscreativee2017
"""been""","South of the Border, SC, USA",baxterscreativee2017
"""want""","Athens, Greece",baxterscreativee2017
"""been""","Kitzingen, Germany",baxterscreativee2017
"""been""","Huntington Beach, CA, USA",baxterscreativee2017
"""been""","Wiesbaden, Germany",baxterscreativee2017
"""been""","Natural Bridge, VA, USA",baxterscreativee2017
"""been""","Temecula, CA, USA",baxterscreativee2017
"""been""","Atlanta, GA, USA",baxterscreativee2017
"""been""","Kaneohe, HI, USA",baxterscreativee2017
"""been""","Kahuku, HI, USA",baxterscreativee2017
"""been""","Richmond, VA, USA",baxterscreativee2017
"""been""","Frankfurt (Oder), Germany",baxterscreativee2017
"""been""","Kailua, HI, USA",baxterscreativee2017
"""been""","Hamburg, Germany",baxterscreativee2017
"""been""","Staten Island, NY, USA",baxterscreativee2017
"""been""","Harrisonburg, VA, USA",baxterscreativee2017
"""been""","Hampton, VA, USA",baxterscreativee2017
"""been""","Frankfurt, Germany",baxterscreativee2017
"""want""","Mykonos Town, Greece",baxterscreativee2017
"""been""","Durham, NC, USA",baxterscreativee2017
"""been""","Saint Augustine Beach, FL, USA",baxterscreativee2017
"""been""","Waco, TX, USA",baxterscreativee2017
"""been""","Rehoboth Beach, DE, USA",baxterscreativee2017
"""been""","Arlington, VA, USA",baxterscreativee2017
"""been""","Simpson Bay, St Martin \u002F St Maarten",baxterscreativee2017
"""been""","Rio de Janeiro, Brazil",baxterscreativee2017
"""been""","Grand Case, St Martin \u002F St Maarten",baxterscreativee2017
"""been""","Las Vegas, NV, USA",baxterscreativee2017
"""been""","Ocracoke, NC, USA",baxterscreativee2017
"""been""","Wildwood, NJ, USA",baxterscreativee2017
"""been""","Orient Bay, St Martin \u002F St Maarten",baxterscreativee2017
"""been""","Waimanalo, HI, USA",baxterscreativee2017
"""been""","Wurzburg, Germany",baxterscreativee2017
"""been""","Chicago, IL, USA",baxterscreativee2017
"""been""","Duck, NC, USA",baxterscreativee2017
"""been""","St Martin \u002F St Maarten, Caribbean",baxterscreativee2017
"""been""","Los Angeles, CA, USA",baxterscreativee2017
"""been""","Philipsburg, St Martin \u002F St Maarten",baxterscreativee2017
"""been""","Longboat Key, FL, USA",baxterscreativee2017
"""been""","Everett, WA, USA",baxterscreativee2017
"""been""","Suffolk, VA, USA",baxterscreativee2017
