tag,place,user
"""been""","Vienna, Austria",288miguelm
"""been""","Breckenridge, CO, USA",288miguelm
"""been""","Margarita Island, Venezuela",288miguelm
"""been""","Santos, Brazil",288miguelm
"""been""","Atibaia, Brazil",288miguelm
"""been"",""fave""","Rio de Janeiro, Brazil",288miguelm
"""been""","Schiphol, The Netherlands",288miguelm
"""been"",""fave""","Milan, Italy",288miguelm
"""been""","Havana, Cuba",288miguelm
"""been""","Santiago de Cuba, Cuba",288miguelm
"""been""","Fiumicino, Italy",288miguelm
"""been""","Varadero, Cuba",288miguelm
"""been""","Daytona Beach, FL, USA",288miguelm
"""been""","Kingston, Jamaica",288miguelm
"""been""","Atlanta, GA, USA",288miguelm
"""been""","Negril, Jamaica",288miguelm
"""been""","Lugano, Switzerland",288miguelm
"""been""","Civitavecchia, Italy",288miguelm
"""been""","Plantation, FL, USA",288miguelm
"""been""","Aspen, CO, USA",288miguelm
"""been""","Puerto Rico, Caribbean",288miguelm
"""been""","Porto de Galinhas, Brazil",288miguelm
"""been""","Sterling, VA, USA",288miguelm
"""been""","Washington DC, DC, USA",288miguelm
"""been""","Pittsburgh, PA, USA",288miguelm
"""been""","Porto, Portugal",288miguelm
"""been""","Lido di Venezia, Italy",288miguelm
"""been""","Beijing, China",288miguelm
"""been""","Itacare, Brazil",288miguelm
"""been""","Brooklyn, NY, USA",288miguelm
"""been""","San Juan, Puerto Rico",288miguelm
"""been""","Bergamo, Italy",288miguelm
"""been""","Agropoli, Italy",288miguelm
"""been""","Tallahassee, FL, USA",288miguelm
"""been"",""fave""","Fortaleza, Brazil",288miguelm
"""been"",""fave""","Rome, Italy",288miguelm
"""been""","Austin, TX, USA",288miguelm
"""been""","Londrina, Brazil",288miguelm
"""been""","California City, CA, USA",288miguelm
"""been""","Miami Beach, FL, USA",288miguelm
"""been""","Praia do Forte, Brazil",288miguelm
"""been""","Aquara, Italy",288miguelm
"""been""","Chicago, IL, USA",288miguelm
"""been""","Florianopolis, Brazil",288miguelm
"""been""","Guaruja, Brazil",288miguelm
"""been""","Ischia, Italy",288miguelm
"""been""","Tampa, FL, USA",288miguelm
"""been""","Guarulhos, Brazil",288miguelm
"""been""","Los Angeles, CA, USA",288miguelm
"""been""","Maceio, Brazil",288miguelm
"""been""","Miami, FL, USA",288miguelm
"""been""","Indaiatuba, Brazil",288miguelm
"""been""","Santiago de Compostela, Spain",288miguelm
"""been""","Santa Cruz, Bolivia",288miguelm
"""been""","Lido di Ostia, Italy",288miguelm
"""been""","Montevideo, Uruguay",288miguelm
"""been""","Naples, FL, USA",288miguelm
"""been""","Anacapri, Italy",288miguelm
"""been""","West Hollywood, CA, USA",288miguelm
"""been""","Newark-on-Trent, UK",288miguelm
"""been""","Mojave, CA, USA",288miguelm
"""been""","Cuiaba, Brazil",288miguelm
"""been""","Praia da Pipa, Brazil",288miguelm
"""been""","Paestum, Italy",288miguelm
"""been""","Fort Lauderdale, FL, USA",288miguelm
"""been""","Campo Grande, Brazil",288miguelm
"""been""","Frascati, Italy",288miguelm
"""been""","Belem, Brazil",288miguelm
"""been""","Caraguatatuba, Brazil",288miguelm
"""been""","Aracaju, Brazil",288miguelm
"""been""","Lima, Peru",288miguelm
"""been""","Natal, Brazil",288miguelm
"""been""","Jacksonville, FL, USA",288miguelm
"""been""","Mar del Plata, Argentina",288miguelm
"""been""","Turin, Italy",288miguelm
"""been""","Frankfurt, Germany",288miguelm
"""been""","Philipsburg, St Martin \u002F St Maarten",288miguelm
"""been""","Cayo Largo, Cuba",288miguelm
"""been""","New York City, NY, USA",288miguelm
"""been""","Tapirai, Brazil",288miguelm
"""been""","West Palm Beach, FL, USA",288miguelm
"""been""","Buenos Aires, Argentina",288miguelm
"""been"",""fave""","Recife, Brazil",288miguelm
"""been""","Hollywood, FL, USA",288miguelm
"""been""","Pompano Beach, FL, USA",288miguelm
"""been""","Deerfield Beach, FL, USA",288miguelm
"""been""","Weifang, China",288miguelm
"""been"",""fave""","Manaus, Brazil",288miguelm
"""been""","Sao Paulo, Brazil",288miguelm
"""been""","Sorocaba, Brazil",288miguelm
"""been""","Ubatuba, Brazil",288miguelm
"""been""","Valencia, Spain",288miguelm
"""been""","Joao Pessoa, Brazil",288miguelm
"""been""","Newark, NJ, USA",288miguelm
"""been""","Santiago, Chile",288miguelm
"""been""","Tangier, Morocco",288miguelm
"""been""","Playa Mujeres, Mexico",288miguelm
"""been""","Pamplona, Spain",288miguelm
"""been""","Toledo, Spain",288miguelm
"""been""","Casablanca, Morocco",288miguelm
"""been""","Beverly Hills, CA, USA",288miguelm
"""been""","Bologna, Italy",288miguelm
"""been"",""fave""","Barcelos, Brazil",288miguelm
"""been""","Monza, Italy",288miguelm
"""been""","Mexico City, Mexico",288miguelm
"""been""","Tokyo, Japan",288miguelm
"""been""","Boca Raton, FL, USA",288miguelm
"""been""","Dulles, VA, USA",288miguelm
"""been""","Kingman, AZ, USA",288miguelm
"""been""","Mata de Sao Joao, Brazil",288miguelm
"""been""","Milano Marittima, Italy",288miguelm
"""been""","Porto Alegre, Brazil",288miguelm
"""been""","Reno, NV, USA",288miguelm
"""been"",""fave""","Cancun, Mexico",288miguelm
"""been""","Boston, MA, USA",288miguelm
"""been""","Madrid, Spain",288miguelm
"""been""","Oranjestad, Aruba",288miguelm
"""been""","Aruba, Caribbean",288miguelm
"""been""","Denver, CO, USA",288miguelm
"""been""","New Orleans, LA, USA",288miguelm
"""been""","Pari, Italy",288miguelm
"""been""","Houston, TX, USA",288miguelm
"""been""","Morro de Sao Paulo, Brazil",288miguelm
"""been""","Merida, Mexico",288miguelm
"""been""","Fort Myers, FL, USA",288miguelm
"""been""","Fort Myers Beach, FL, USA",288miguelm
"""been""","Kissimmee, FL, USA",288miguelm
"""been""","Belo Horizonte, Brazil",288miguelm
"""been""","Venice, Italy",288miguelm
"""been""","Dallas, TX, USA",288miguelm
"""been""","St. Paul's Bay, Malta",288miguelm
"""been""","Costa Do Sauipe, Brazil",288miguelm
"""been""","Cape Canaveral, FL, USA",288miguelm
"""been""","Orlando, FL, USA",288miguelm
"""been""","Gramado, Brazil",288miguelm
"""been""","Sao Luis, Brazil",288miguelm
