tag,place,user
"""been""","Kissimmee, FL, USA",daytrippergal
"""been""","Messina, Italy",daytrippergal
"""been""","San Jose, CA, USA",daytrippergal
"""been""","Carmel Valley, CA, USA",daytrippergal
"""been""","San Juan Capistrano, CA, USA",daytrippergal
"""been""","Cape Canaveral, FL, USA",daytrippergal
"""been""","San Luis Obispo, CA, USA",daytrippergal
"""been""","San Marino, CA, USA",daytrippergal
"""been""","Montclair, CA, USA",daytrippergal
"""been""","Homestead, FL, USA",daytrippergal
"""been""","Papeete, French Polynesia",daytrippergal
"""been""","Palm Desert, CA, USA",daytrippergal
"""been""","Newport, RI, USA",daytrippergal
"""been""","Kapaa, HI, USA",daytrippergal
"""been""","Palm Springs, CA, USA",daytrippergal
"""been""","Monrovia, CA, USA",daytrippergal
"""been""","Taormina, Italy",daytrippergal
"""been""","Hanalei, HI, USA",daytrippergal
"""been""","Covina, CA, USA",daytrippergal
"""been""","Dunk Island, Australia",daytrippergal
"""been""","Edinburgh, UK",daytrippergal
"""been""","Denarau Island, Fiji",daytrippergal
"""been""","Turin, Italy",daytrippergal
"""been""","Anaheim, CA, USA",daytrippergal
"""been""","Rancho Cucamonga, CA, USA",daytrippergal
"""been""","Miami, FL, USA",daytrippergal
"""been""","Charlotte Amalie, U.S. Virgin Islands",daytrippergal
"""been""","Miami Beach, FL, USA",daytrippergal
"""been""","Frederiksted, U.S. Virgin Islands",daytrippergal
"""been""","Christiansted, U.S. Virgin Islands",daytrippergal
"""been""","Waikoloa, HI, USA",daytrippergal
"""been""","Ojai, CA, USA",daytrippergal
"""been""","Burlington, VT, USA",daytrippergal
"""been"",""want""","St. Croix, U.S. Virgin Islands",daytrippergal
"""been""","Glasgow, UK",daytrippergal
"""been""","Panama City, Panama",daytrippergal
"""been""","Fontana, CA, USA",daytrippergal
"""been""","Montreal, Quebec, Canada",daytrippergal
"""been""","Bakersfield, CA, USA",daytrippergal
"""been""","Ontario, CA, USA",daytrippergal
"""been""","Orange, CA, USA",daytrippergal
"""been""","Caneel Bay, U.S. Virgin Islands",daytrippergal
"""been""","Punta Arenas, Chile",daytrippergal
"""been""","Tucson, AZ, USA",daytrippergal
"""been""","Cruz Bay, U.S. Virgin Islands",daytrippergal
"""been""","San Francisco, CA, USA",daytrippergal
"""been""","Venice, Italy",daytrippergal
"""been""","Playa del Carmen, Mexico",daytrippergal
"""been""","Kapalua, HI, USA",daytrippergal
"""been""","Ketchikan, AK, USA",daytrippergal
"""been""","Buellton, CA, USA",daytrippergal
"""been""","Vallejo, CA, USA",daytrippergal
"""been""","Burbank, CA, USA",daytrippergal
"""been""","Buena Park, CA, USA",daytrippergal
"""been""","Corona, CA, USA",daytrippergal
"""been""","Upland, CA, USA",daytrippergal
"""been""","Brooklyn, NY, USA",daytrippergal
"""been""","Belfast, UK",daytrippergal
"""been""","Pomona, CA, USA",daytrippergal
"""been""","Blarney, Ireland",daytrippergal
"""been""","Sydney, Australia",daytrippergal
"""been""","Costa Mesa, CA, USA",daytrippergal
"""been""","Manta, Ecuador",daytrippergal
"""been""","Cairns, Australia",daytrippergal
"""been""","San Jose, Costa Rica",daytrippergal
"""been""","Cabazon, CA, USA",daytrippergal
"""been""","Tampa, FL, USA",daytrippergal
"""been""","Solvang, CA, USA",daytrippergal
"""been""","Ocho Rios, Jamaica",daytrippergal
"""been""","Montego Bay, Jamaica",daytrippergal
"""been""","Niagara Falls, Ontario, Canada",daytrippergal
"""been""","Ithaca, NY, USA",daytrippergal
"""been""","Fira, Greece",daytrippergal
"""been""","Oia, Greece",daytrippergal
"""been""","Pisa, Italy",daytrippergal
"""been""","La Verne, CA, USA",daytrippergal
"""been""","Talkeetna, AK, USA",daytrippergal
"""been""","Hacienda Heights, CA, USA",daytrippergal
"""been""","Laguna Beach, CA, USA",daytrippergal
"""been""","Orlando, FL, USA",daytrippergal
"""been""","Corfu Town, Greece",daytrippergal
"""been""","South Burlington, VT, USA",daytrippergal
"""been""","Civitavecchia, Italy",daytrippergal
"""been""","Isla Verde, Puerto Rico",daytrippergal
"""been""","San Juan, Puerto Rico",daytrippergal
"""been""","Pompeii, Italy",daytrippergal
"""been""","Naples, Italy",daytrippergal
"""been""","Capri, Italy",daytrippergal
"""been""","Detroit, MI, USA",daytrippergal
"""been""","Sorrento, Italy",daytrippergal
"""been""","Dubrovnik, Croatia",daytrippergal
"""been""","Tombstone, AZ, USA",daytrippergal
"""been""","London, UK",daytrippergal
"""been""","Lake Havasu City, AZ, USA",daytrippergal
"""been""","Lake Arrowhead, CA, USA",daytrippergal
"""been""","Mykonos Town, Greece",daytrippergal
"""been""","Trapper Creek, AK, USA",daytrippergal
"""been""","Rome, Italy",daytrippergal
"""been""","Puerto Montt, Chile",daytrippergal
