tag,place,user
"""been""","Los Angeles, CA, USA",gelias51
"""been""","Haarlem, The Netherlands",gelias51
"""been""","Peguera, Spain",gelias51
"""been""","Ajaccio, France",gelias51
"""been""","Palmanova, Spain",gelias51
"""been"",""fave""","Amsterdam, The Netherlands",gelias51
"""been""","Magaluf, Spain",gelias51
"""been""","Ilford, UK",gelias51
"""been""","Komodo National Park, Indonesia",gelias51
"""been""","Las Vegas, NV, USA",gelias51
"""been""","Skiathos Town, Greece",gelias51
"""been""","Maspalomas, Spain",gelias51
"""been""","Toulon, France",gelias51
"""been"",""fave""","Barcelona, Spain",gelias51
"""been""","Castelldefels, Spain",gelias51
"""been""","Marseille, France",gelias51
"""been""","Bourton-on-the-Water, UK",gelias51
"""been""","Eindhoven, The Netherlands",gelias51
"""been""","Dortmund, Germany",gelias51
"""been""","Cologne, Germany",gelias51
"""been""","Perranporth, UK",gelias51
"""been""","Aqaba, Jordan",gelias51
"""been""","Playa Blanca, Spain",gelias51
"""been""","Sydney, Australia",gelias51
"""been""","Ronda, Spain",gelias51
"""been"",""fave""","Bondi, Australia",gelias51
"""been""","Villefranche-sur-Mer, France",gelias51
"""been""","Kenilworth, UK",gelias51
"""been""","Maastricht, The Netherlands",gelias51
"""been""","Santander, Spain",gelias51
"""been""","Brighton, UK",gelias51
"""been""","Bourges, France",gelias51
"""been""","Groningen, The Netherlands",gelias51
"""been""","Rostock, Germany",gelias51
"""been""","Beraban, Indonesia",gelias51
"""been""","Faro, Portugal",gelias51
"""been"",""fave""","Xi'an, China",gelias51
"""been""","North Las Vegas, NV, USA",gelias51
"""been""","Brisbane, Australia",gelias51
"""been""","Tossa de Mar, Spain",gelias51
"""been"",""fave""","Surfers Paradise, Australia",gelias51
"""been""","Brentford, UK",gelias51
"""been""","Arrecife, Spain",gelias51
"""been"",""fave""","West Lulworth, UK",gelias51
"""been"",""fave""","Las Palmas de Gran Canaria, Spain",gelias51
"""been"",""fave""","Bournemouth, UK",gelias51
"""been"",""fave""","Cartagena, Colombia",gelias51
"""been""","Conil de la Frontera, Spain",gelias51
"""been""","Torquay, UK",gelias51
"""been""","Weston-under-Redcastle, UK",gelias51
"""been""","Stoke-on-Trent, UK",gelias51
"""been""","Frejus, France",gelias51
"""been""","Lichfield, UK",gelias51
"""been""","Palma de Mallorca, Spain",gelias51
"""been""","Cannes, France",gelias51
"""been""","Ostend, Belgium",gelias51
"""been"",""fave""","Bruges, Belgium",gelias51
"""been""","Paestum, Italy",gelias51
"""been""","Varanasi, India",gelias51
"""been""","Fuengirola, Spain",gelias51
"""been""","Agra, India",gelias51
"""been""","Ankara, Turkey",gelias51
"""been""","Paignton, UK",gelias51
"""been""","Helsinki, Finland",gelias51
"""been""","Bodrum City, Turkey",gelias51
"""been"",""fave""","Margaret River, Australia",gelias51
"""been""","Nerja, Spain",gelias51
"""been""","Detroit, MI, USA",gelias51
"""been""","Kos Town, Greece",gelias51
"""been""","Mengwi, Indonesia",gelias51
"""been""","Shrewsbury, UK",gelias51
"""been""","Peterhof, Russia",gelias51
"""been""","Ghent, Belgium",gelias51
"""been""","Borobudur, Indonesia",gelias51
"""been"",""fave""","Puerto Banus, Spain",gelias51
"""been""","Oswestry, UK",gelias51
"""been"",""fave""","Ventnor, UK",gelias51
"""been""","Tetouan, Morocco",gelias51
"""been""","Lido di Venezia, Italy",gelias51
"""been""","Alexandria, Egypt",gelias51
"""been""","Liege, Belgium",gelias51
"""been""","Chester, UK",gelias51
"""been"",""fave""","Granada, Spain",gelias51
"""been""","Kamari, Greece",gelias51
"""been""","Torremolinos, Spain",gelias51
"""been"",""fave""","Whitstable, UK",gelias51
"""been"",""fave""","Lisbon, Portugal",gelias51
"""been""","Corfu Town, Greece",gelias51
"""been""","Bowness-on-Windermere, UK",gelias51
"""been""","Agios Ioannis Peristeron, Greece",gelias51
"""been""","St. Moritz, Switzerland",gelias51
"""been""","Cala d'Or, Spain",gelias51
"""been""","El Gouna, Egypt",gelias51
"""been""","Amman, Jordan",gelias51
"""been""","Nicosia, Cyprus",gelias51
"""been""","Limassol City, Cyprus",gelias51
"""been""","Meloneras, Spain",gelias51
"""been""","Calas de Majorca, Spain",gelias51
"""been""","Playa de Palma, Spain",gelias51
"""been""","Nabq Bay, Egypt",gelias51
"""been""","Malaga, Spain",gelias51
"""been""","Cadiz, Spain",gelias51
"""been""","Sintra, Portugal",gelias51
"""been"",""fave""","Petra - Wadi Musa, Jordan",gelias51
"""been""","Puerto Del Carmen, Spain",gelias51
"""been""","Es Castell, Spain",gelias51
"""been""","Vatican City, Vatican City",gelias51
"""been"",""fave""","Dubrovnik, Croatia",gelias51
"""been""","Funchal, Portugal",gelias51
"""been""","Rome, Italy",gelias51
"""been""","Mount Hawthorn, Australia",gelias51
"""been""","Margate, UK",gelias51
"""been"",""fave""","Hove, UK",gelias51
"""been"",""fave""","Ravello, Italy",gelias51
"""been""","Taba, Egypt",gelias51
"""been""","Rafael Freyre, Cuba",gelias51
"""been""","Wuhan, China",gelias51
"""been""","Tehran, Iran",gelias51
"""been""","Andorra la Vella, Andorra",gelias51
"""been""","Tunis, Tunisia",gelias51
