tag,place,user
"""been""","Tehran, Iran",lovetobeinparis
"""been""","Garden Grove, CA, USA",lovetobeinparis
"""been""","London, UK",lovetobeinparis
"""been""","Newport Beach, CA, USA",lovetobeinparis
"""been""","Tustin, CA, USA",lovetobeinparis
"""been""","Amherst, NY, USA",lovetobeinparis
"""been""","Florence, Italy",lovetobeinparis
"""been""","Staten Island, NY, USA",lovetobeinparis
"""been""","Manhattan Beach, CA, USA",lovetobeinparis
"""been""","San Bernardino, CA, USA",lovetobeinparis
"""been"",""want""","Barcelona, Spain",lovetobeinparis
"""been""","Malibu, CA, USA",lovetobeinparis
"""been""","Aurora, CO, USA",lovetobeinparis
"""been""","Bakersfield, CA, USA",lovetobeinparis
"""been""","Dana Point, CA, USA",lovetobeinparis
"""been""","Glendale, CA, USA",lovetobeinparis
"""been""","Colorado Springs, CO, USA",lovetobeinparis
"""been""","Portland, OR, USA",lovetobeinparis
"""want""","St. Helena, CA, USA",lovetobeinparis
"""been""","Washington DC, DC, USA",lovetobeinparis
"""been""","Culver City, CA, USA",lovetobeinparis
"""been""","Philadelphia, PA, USA",lovetobeinparis
"""been""","San Francisco, CA, USA",lovetobeinparis
