tag,place,user
"""been""","Belize City, Belize",advoplek
"""been""","Dar es Salaam, Tanzania",advoplek
"""been""","Faro, Portugal",advoplek
"""been""","Bilbao, Spain",advoplek
"""been""","Eilat, Israel",advoplek
"""been""","Ghent, Belgium",advoplek
"""been""","Jodhpur, India",advoplek
"""been""","Perivolos, Greece",advoplek
"""been""","Jerusalem, Israel",advoplek
"""been""","Cusco, Peru",advoplek
"""been""","San Sebastian - Donostia, Spain",advoplek
"""been""","Tel Aviv, Israel",advoplek
"""been""","Tikal National Park, Guatemala",advoplek
"""been""","Buenos Aires, Argentina",advoplek
"""been""","Algarve, Portugal",advoplek
"""been""","Ko Pha Ngan, Thailand",advoplek
"""been""","Fuseta, Portugal",advoplek
"""been""","Valparaiso, Chile",advoplek
"""been""","Marrakech, Morocco",advoplek
"""been""","Casablanca, Morocco",advoplek
"""been""","Milan, Italy",advoplek
"""been""","Istanbul, Turkey",advoplek
"""been""","Santiago, Chile",advoplek
"""been""","Fes, Morocco",advoplek
"""been""","Mykonos Town, Greece",advoplek
"""been""","St. Petersburg, Russia",advoplek
"""been""","Lloret de Mar, Spain",advoplek
"""been""","Storebro, Sweden",advoplek
"""been""","Seville, Spain",advoplek
"""been""","New Delhi, India",advoplek
"""been""","Wurzburg, Germany",advoplek
"""been""","Liege, Belgium",advoplek
"""been""","Mysuru (Mysore), India",advoplek
"""been""","Berlin, Germany",advoplek
"""been""","Agia Anna, Greece",advoplek
"""been""","Mumbai, India",advoplek
"""been""","Ushuaia, Argentina",advoplek
"""been""","Jaipur, India",advoplek
"""been""","El Calafate, Argentina",advoplek
"""been""","Lugano, Switzerland",advoplek
"""been""","Rio de Janeiro, Brazil",advoplek
"""been""","Tokyo, Japan",advoplek
"""been""","Tavira, Portugal",advoplek
"""been""","Porto, Portugal",advoplek
"""been""","Hong Kong, China",advoplek
"""been""","Ho Chi Minh City, Vietnam",advoplek
"""been""","Ankara, Turkey",advoplek
"""been""","Brussels, Belgium",advoplek
"""been""","Bergamo, Italy",advoplek
"""been""","Kas, Turkey",advoplek
"""been""","Stockholm, Sweden",advoplek
"""been""","Dubai, United Arab Emirates",advoplek
"""been""","Varanasi, India",advoplek
"""been""","Malaga, Spain",advoplek
"""been""","Remich, Luxembourg",advoplek
"""been""","Bellagio, Italy",advoplek
"""been""","Zagreb, Croatia",advoplek
"""been""","Beijing, China",advoplek
"""been""","Antalya, Turkey",advoplek
"""been""","Punta del Diablo, Uruguay",advoplek
"""been""","Agra, India",advoplek
"""been""","Rome, Italy",advoplek
"""been""","New York City, NY, USA",advoplek
"""been""","Trier, Germany",advoplek
"""been""","Landskrona, Sweden",advoplek
"""been""","Havana, Cuba",advoplek
"""been""","Cordoba, Spain",advoplek
"""been""","Vatican City, Vatican City",advoplek
"""been""","Varadero, Cuba",advoplek
"""been""","Bangkok, Thailand",advoplek
"""been""","Ios, Greece",advoplek
"""been""","Chiang Mai, Thailand",advoplek
"""been""","Nairobi, Kenya",advoplek
"""been""","Kalmar, Sweden",advoplek
"""been""","Vaxjo, Sweden",advoplek
"""been""","Luang Prabang, Laos",advoplek
"""been""","Spa, Belgium",advoplek
"""been""","Santa Cruz, Bolivia",advoplek
"""been""","Paris, France",advoplek
"""been""","Rotterdam, The Netherlands",advoplek
"""been""","Foz do Iguacu, Brazil",advoplek
"""been""","Montevideo, Uruguay",advoplek
"""been""","London, UK",advoplek
"""been""","Antwerp, Belgium",advoplek
"""been""","Vimmerby, Sweden",advoplek
"""been""","Izmir, Turkey",advoplek
"""been""","Serengeti National Park, Tanzania",advoplek
"""been""","Amsterdam, The Netherlands",advoplek
"""been""","Moscow, Russia",advoplek
"""been""","Dorrego, Argentina",advoplek
"""been""","Udaipur, India",advoplek
"""been""","Dubrovnik, Croatia",advoplek
