tag,place,user
"""want""","Madrid, Spain",SkyKingBoston
"""been""","Franklin, MA, USA",SkyKingBoston
"""been""","Montague, MA, USA",SkyKingBoston
"""been""","East Middlebury, VT, USA",SkyKingBoston
"""been""","Glenville, NY, USA",SkyKingBoston
"""been""","Atlanta, GA, USA",SkyKingBoston
"""been"",""fave""","Monterey, CA, USA",SkyKingBoston
"""been""","Denver, CO, USA",SkyKingBoston
"""been""","St. Augustine, FL, USA",SkyKingBoston
"""been"",""fave""","San Luis Obispo, CA, USA",SkyKingBoston
"""been""","Cape Coral, FL, USA",SkyKingBoston
"""been""","Tariffville, CT, USA",SkyKingBoston
"""been""","Greenfield, MA, USA",SkyKingBoston
"""been"",""fave""","Carmel, CA, USA",SkyKingBoston
"""been""","Fort Myers, FL, USA",SkyKingBoston
"""been""","San Jose, CA, USA",SkyKingBoston
"""been""","Riviera Beach, FL, USA",SkyKingBoston
"""been""","Fort Myers Beach, FL, USA",SkyKingBoston
"""been""","Kissimmee, FL, USA",SkyKingBoston
"""been""","Great Barrington, MA, USA",SkyKingBoston
"""been""","New York City, NY, USA",SkyKingBoston
"""been""","Bernardston, MA, USA",SkyKingBoston
"""been""","Omaha, NE, USA",SkyKingBoston
"""been""","Memphis, TN, USA",SkyKingBoston
"""been""","Ventura, CA, USA",SkyKingBoston
"""been""","El Paso, TX, USA",SkyKingBoston
"""been""","Toronto, Ontario, Canada",SkyKingBoston
"""been""","Palm Desert, CA, USA",SkyKingBoston
"""been""","Rock Hill, SC, USA",SkyKingBoston
"""been""","Palm Springs, CA, USA",SkyKingBoston
"""want""","Lisbon, Portugal",SkyKingBoston
"""been""","Rapid City, SD, USA",SkyKingBoston
"""want""","Florence, Italy",SkyKingBoston
"""been""","West Yellowstone, MT, USA",SkyKingBoston
"""been""","Naples, FL, USA",SkyKingBoston
"""been""","Fort Lauderdale, FL, USA",SkyKingBoston
"""been""","Groton, MA, USA",SkyKingBoston
"""been""","Richmond, CA, USA",SkyKingBoston
"""been""","Pittsburgh, PA, USA",SkyKingBoston
"""been""","Easthampton, MA, USA",SkyKingBoston
"""been""","Santa Monica, CA, USA",SkyKingBoston
"""been""","Cranston, RI, USA",SkyKingBoston
"""been""","Deer Isle, ME, USA",SkyKingBoston
"""been""","Clearwater, FL, USA",SkyKingBoston
"""been""","Bloomington, MN, USA",SkyKingBoston
"""been""","Medford, MA, USA",SkyKingBoston
"""been""","Cincinnati, OH, USA",SkyKingBoston
"""been""","McAllen, TX, USA",SkyKingBoston
"""been""","Rochester, NY, USA",SkyKingBoston
"""been""","Williamsburg, VA, USA",SkyKingBoston
"""been""","Lahaina, HI, USA",SkyKingBoston
"""been""","Singer Island, FL, USA",SkyKingBoston
"""been"",""fave""","Seattle, WA, USA",SkyKingBoston
"""been""","Anna Maria Island, FL, USA",SkyKingBoston
"""been""","Portsmouth, NH, USA",SkyKingBoston
"""been""","St. Thomas, U.S. Virgin Islands",SkyKingBoston
"""been""","Dallas, TX, USA",SkyKingBoston
"""been""","Colchester, VT, USA",SkyKingBoston
"""been""","Montauk, NY, USA",SkyKingBoston
"""been""","Mystic, CT, USA",SkyKingBoston
"""been""","Sacramento, CA, USA",SkyKingBoston
"""been""","Charlotte Amalie, U.S. Virgin Islands",SkyKingBoston
"""want""","Valencia, Spain",SkyKingBoston
"""been""","Montreal, Quebec, Canada",SkyKingBoston
"""been""","Santa Barbara, CA, USA",SkyKingBoston
"""been""","Milford, MA, USA",SkyKingBoston
"""been""","Quebec City, Quebec, Canada",SkyKingBoston
"""been""","Honolulu, HI, USA",SkyKingBoston
"""been""","New Orleans, LA, USA",SkyKingBoston
"""been"",""fave""","Asheville, NC, USA",SkyKingBoston
"""been""","Boston, MA, USA",SkyKingBoston
"""been""","Lihue, HI, USA",SkyKingBoston
"""been""","Princeville, HI, USA",SkyKingBoston
"""been""","Wichita, KS, USA",SkyKingBoston
"""been""","Beverly Hills, CA, USA",SkyKingBoston
"""been""","Charlottesville, VA, USA",SkyKingBoston
"""been""","Williamsville, VT, USA",SkyKingBoston
"""want""","Venice, Italy",SkyKingBoston
"""been""","Cruz Bay, U.S. Virgin Islands",SkyKingBoston
"""been""","Harlingen, TX, USA",SkyKingBoston
"""been""","Paso Robles, CA, USA",SkyKingBoston
"""been""","Mazatlan, Mexico",SkyKingBoston
"""been""","Lake Louise, Alberta, Canada",SkyKingBoston
"""been""","Williamsburg, MA, USA",SkyKingBoston
"""been""","Calgary, Alberta, Canada",SkyKingBoston
"""been""","Puerto Vallarta, Mexico",SkyKingBoston
"""been""","Edmonton, Alberta, Canada",SkyKingBoston
"""been""","Shrewsbury, MA, USA",SkyKingBoston
"""been""","Whately, MA, USA",SkyKingBoston
"""been""","Chicago, IL, USA",SkyKingBoston
"""been""","Broadalbin, NY, USA",SkyKingBoston
"""been""","Portland, OR, USA",SkyKingBoston
"""been""","Annapolis, MD, USA",SkyKingBoston
"""been""","Pismo Beach, CA, USA",SkyKingBoston
"""been""","Louisville, KY, USA",SkyKingBoston
"""been""","Los Angeles, CA, USA",SkyKingBoston
"""been""","Wilmington, MA, USA",SkyKingBoston
"""been""","Kilkenny, Ireland",SkyKingBoston
"""want""","Milan, Italy",SkyKingBoston
"""been""","Kansas City, MO, USA",SkyKingBoston
"""been""","Minneapolis, MN, USA",SkyKingBoston
"""been""","Biloxi, MS, USA",SkyKingBoston
"""been""","Newton, MA, USA",SkyKingBoston
"""been""","Paris, France",SkyKingBoston
"""been""","Norfolk, VA, USA",SkyKingBoston
"""been""","South Deerfield, MA, USA",SkyKingBoston
"""been""","Long Beach, CA, USA",SkyKingBoston
"""been""","Alexandria, VA, USA",SkyKingBoston
"""been""","Avila Beach, CA, USA",SkyKingBoston
"""been""","Vero Beach, FL, USA",SkyKingBoston
"""been""","Willemstad, Curacao",SkyKingBoston
"""been""","Phoenix, AZ, USA",SkyKingBoston
"""been""","Reno, NV, USA",SkyKingBoston
"""want""","Melbourne, Australia",SkyKingBoston
"""been""","Lompoc, CA, USA",SkyKingBoston
"""been""","Philadelphia, PA, USA",SkyKingBoston
"""been""","Gettysburg, PA, USA",SkyKingBoston
"""been""","West Springfield, MA, USA",SkyKingBoston
"""been""","Portland, ME, USA",SkyKingBoston
"""been""","San Jose del Cabo, Mexico",SkyKingBoston
"""been""","Cabo San Lucas, Mexico",SkyKingBoston
"""been""","Rutland, VT, USA",SkyKingBoston
"""been""","Sarasota, FL, USA",SkyKingBoston
"""been""","Keene, NH, USA",SkyKingBoston
"""been""","Madrid, NM, USA",SkyKingBoston
"""been""","Taos, NM, USA",SkyKingBoston
"""been""","Birmingham, AL, USA",SkyKingBoston
"""been""","West Palm Beach, FL, USA",SkyKingBoston
"""been""","Malibu, CA, USA",SkyKingBoston
"""been""","Indianapolis, IN, USA",SkyKingBoston
"""been""","Sanibel Island, FL, USA",SkyKingBoston
"""been""","Daytona Beach, FL, USA",SkyKingBoston
"""been""","Hollywood, FL, USA",SkyKingBoston
"""been""","Hershey, PA, USA",SkyKingBoston
"""been""","Las Vegas, NV, USA",SkyKingBoston
"""been""","Holmes Beach, FL, USA",SkyKingBoston
"""been""","Burlington, MA, USA",SkyKingBoston
"""been""","Chiang Mai, Thailand",SkyKingBoston
"""want""","Victoria, British Columbia, Canada",SkyKingBoston
"""been""","Westford, MA, USA",SkyKingBoston
"""been""","Westborough, MA, USA",SkyKingBoston
"""want""","Punta Cana, Dominican Republic",SkyKingBoston
"""been""","Westfield, MA, USA",SkyKingBoston
"""been""","Lincolnville, ME, USA",SkyKingBoston
"""been""","Vancouver, British Columbia, Canada",SkyKingBoston
"""been""","Shelburne, VT, USA",SkyKingBoston
"""been""","St. Petersburg, FL, USA",SkyKingBoston
"""been""","St. Pete Beach, FL, USA",SkyKingBoston
"""been""","Saratoga Springs, NY, USA",SkyKingBoston
"""been""","Rose Hall, Jamaica",SkyKingBoston
"""been""","Washington DC, DC, USA",SkyKingBoston
"""been""","Charlemont, MA, USA",SkyKingBoston
"""been""","Davenport, FL, USA",SkyKingBoston
