tag,place,user
"""been""","Quebec City, Quebec, Canada",Izaxi
"""want""","Oslo, Norway",Izaxi
"""want""","Playa del Carmen, Mexico",Izaxi
"""been"",""want"",""fave""","Nashville, TN, USA",Izaxi
"""been""","Shelton, WA, USA",Izaxi
"""been""","Ramat Gan, Israel",Izaxi
"""been""","Venice, Italy",Izaxi
"""been""","Niagara Falls, NY, USA",Izaxi
"""been""","Washington DC, DC, USA",Izaxi
"""been""","Tiberias, Israel",Izaxi
"""been""","Safed, Israel",Izaxi
"""been""","El Nido, Philippines",Izaxi
"""been""","Brindisi, Italy",Izaxi
"""been""","Annapolis, MD, USA",Izaxi
"""want""","Madrid, Spain",Izaxi
"""been"",""want""","Puerto Princesa, Philippines",Izaxi
"""been""","Baltimore, MD, USA",Izaxi
"""want""","Savannah, GA, USA",Izaxi
"""want""","Prague, Czech Republic",Izaxi
"""been""","Blue Ash, OH, USA",Izaxi
"""been""","Mountainside, NJ, USA",Izaxi
"""been""","Edison, NJ, USA",Izaxi
"""been""","Tokyo, Japan",Izaxi
"""been""","Chicago, IL, USA",Izaxi
"""been""","Geneva, Switzerland",Izaxi
"""want""","Cape Town Central, South Africa",Izaxi
"""been"",""want""","Singapore, Singapore",Izaxi
"""been""","Dongguan, China",Izaxi
"""been""","Jaipur, India",Izaxi
"""been"",""want""","New Delhi, India",Izaxi
"""been""","Oakland, CA, USA",Izaxi
"""been""","Milan, Italy",Izaxi
"""been""","Portland, OR, USA",Izaxi
"""been""","Mesa, AZ, USA",Izaxi
"""been""","Woodbridge, NJ, USA",Izaxi
"""been""","Vienna, Austria",Izaxi
"""been""","Coronado, CA, USA",Izaxi
"""been""","Seekonk, MA, USA",Izaxi
"""been""","Staten Island, NY, USA",Izaxi
"""been""","Hershey, PA, USA",Izaxi
"""want""","Buenos Aires, Argentina",Izaxi
"""been""","Saratoga Springs, NY, USA",Izaxi
"""want""","Kalibo, Philippines",Izaxi
"""been""","Philadelphia, PA, USA",Izaxi
"""been""","Somerset, NJ, USA",Izaxi
"""been""","Siem Reap, Cambodia",Izaxi
"""been""","Minneapolis, MN, USA",Izaxi
"""been""","South Plainfield, NJ, USA",Izaxi
"""been""","Atlantic City, NJ, USA",Izaxi
"""been""","Hawthorne, CA, USA",Izaxi
"""been""","Taipei, Taiwan",Izaxi
"""been""","Bangkok, Thailand",Izaxi
"""been""","Tombstone, AZ, USA",Izaxi
"""been""","Chiang Mai, Thailand",Izaxi
"""been"",""fave""","Pattaya, Thailand",Izaxi
"""been""","Springfield, NJ, USA",Izaxi
"""been""","Suez, Egypt",Izaxi
"""been""","Martinsville, NJ, USA",Izaxi
"""want""","Punta Cana, Dominican Republic",Izaxi
"""been""","Beijing, China",Izaxi
"""been""","Birmingham, UK",Izaxi
"""been""","Como, Italy",Izaxi
"""want""","Dubai, United Arab Emirates",Izaxi
"""want""","Phuket, Thailand",Izaxi
"""been"",""fave""","Hong Kong, China",Izaxi
"""been""","Clovis, CA, USA",Izaxi
"""been""","Laguna Beach, CA, USA",Izaxi
"""been""","Salzburg, Austria",Izaxi
"""been""","Lancaster, PA, USA",Izaxi
"""been""","Stirling, NJ, USA",Izaxi
"""been""","El Portal, CA, USA",Izaxi
"""been""","Virginia Beach, VA, USA",Izaxi
"""been""","White Rock, British Columbia, Canada",Izaxi
"""been"",""want""","Vancouver, British Columbia, Canada",Izaxi
"""been""","Victoria, British Columbia, Canada",Izaxi
"""been""","Heidelberg, Germany",Izaxi
"""been""","Sooke, British Columbia, Canada",Izaxi
"""been""","Macau, China",Izaxi
