tag,place,user
"""been""","Surfers Paradise, Australia",thebackandforth
"""been""","Sudbury, Ontario, Canada",thebackandforth
"""been""","Toronto, Ontario, Canada",thebackandforth
"""been""","Las Vegas, NV, USA",thebackandforth
"""been""","Villa de Leyva, Colombia",thebackandforth
"""been""","Los Angeles, CA, USA",thebackandforth
"""been""","Salzburg, Austria",thebackandforth
"""been""","Rome, Italy",thebackandforth
"""been""","Budapest, Hungary",thebackandforth
"""been""","Scottburgh, South Africa",thebackandforth
"""been""","Abu Dhabi, United Arab Emirates",thebackandforth
"""been""","Corfu, Greece",thebackandforth
"""been""","Vilcabamba, Ecuador",thebackandforth
"""been""","Krk, Croatia",thebackandforth
"""been""","Pittsburgh, PA, USA",thebackandforth
"""been""","Nashville, TN, USA",thebackandforth
"""been""","Akumal, Mexico",thebackandforth
"""been""","Banff, Alberta, Canada",thebackandforth
"""been""","Munich, Germany",thebackandforth
"""been""","Playa Mujeres, Mexico",thebackandforth
"""been""","Niagara Falls, Ontario, Canada",thebackandforth
"""been""","Rijeka, Croatia",thebackandforth
"""been""","Port Alfred, South Africa",thebackandforth
"""been""","Tahiti, French Polynesia",thebackandforth
"""been""","Puerto Vallarta, Mexico",thebackandforth
"""been""","El Salvador, Chile",thebackandforth
"""been""","Saskatoon, Saskatchewan, Canada",thebackandforth
"""been""","Villahermosa, Mexico",thebackandforth
"""been""","Great Exuma, Bahamas",thebackandforth
"""been""","Johannesburg, South Africa",thebackandforth
"""been""","Torremolinos, Spain",thebackandforth
"""been""","Tulum, Mexico",thebackandforth
"""been""","Lugano, Switzerland",thebackandforth
"""been""","Oludeniz, Turkey",thebackandforth
"""been""","Merida, Mexico",thebackandforth
"""been""","Phoenix, AZ, USA",thebackandforth
"""been""","San Francisco, CA, USA",thebackandforth
"""been""","Tokyo, Japan",thebackandforth
"""been""","Prnjavor, Bosnia and Herzegovina",thebackandforth
"""been""","Singapore, Singapore",thebackandforth
"""been""","Santa Monica, CA, USA",thebackandforth
"""been""","North Myrtle Beach, SC, USA",thebackandforth
"""been""","Rio de Janeiro, Brazil",thebackandforth
"""been""","Porto, Portugal",thebackandforth
"""been""","Quebec City, Quebec, Canada",thebackandforth
"""been""","Montreal, Quebec, Canada",thebackandforth
"""been""","Los Cristianos, Spain",thebackandforth
"""been""","Mumbai, India",thebackandforth
"""been""","Oudtshoorn, South Africa",thebackandforth
"""been""","Marseille, France",thebackandforth
"""been""","Paphos, Cyprus",thebackandforth
"""been""","Lucerne, Switzerland",thebackandforth
"""been""","Denver, CO, USA",thebackandforth
"""been""","San Juan del Sur, Nicaragua",thebackandforth
"""been""","Cusco, Peru",thebackandforth
"""been""","Tel Aviv, Israel",thebackandforth
"""been""","Chintsa, South Africa",thebackandforth
"""been""","Barcelona, Spain",thebackandforth
"""been""","Lisbon, Portugal",thebackandforth
"""been""","Potenza, Italy",thebackandforth
"""been""","Cluj-Napoca, Romania",thebackandforth
"""been""","Quito, Ecuador",thebackandforth
"""been""","Cuenca, Ecuador",thebackandforth
"""been""","Guatemala City, Guatemala",thebackandforth
"""been""","Marrakech, Morocco",thebackandforth
"""been""","Myrtle Beach, SC, USA",thebackandforth
"""been""","Istanbul, Turkey",thebackandforth
"""been""","Santiago, Chile",thebackandforth
"""been""","Fes, Morocco",thebackandforth
"""been""","Beverley, UK",thebackandforth
"""been""","Warsaw, Poland",thebackandforth
"""been""","East London, South Africa",thebackandforth
"""been""","Split, Croatia",thebackandforth
"""been""","Windermere, UK",thebackandforth
"""been""","Dubrovnik, Croatia",thebackandforth
"""been""","Amsterdam, The Netherlands",thebackandforth
"""been""","Calgary, Alberta, Canada",thebackandforth
"""been""","Auckland, New Zealand",thebackandforth
"""been""","Liverpool, UK",thebackandforth
"""been""","Cairo, Egypt",thebackandforth
"""been""","Montevideo, Uruguay",thebackandforth
"""been""","London, UK",thebackandforth
"""been""","Genoa, Italy",thebackandforth
"""been""","Saldanha, South Africa",thebackandforth
"""been""","Utila, Honduras",thebackandforth
"""been""","Belfast, ME, USA",thebackandforth
"""been""","Zurich, Switzerland",thebackandforth
"""been""","Stellenbosch, South Africa",thebackandforth
"""been""","Lviv, Ukraine",thebackandforth
"""been""","Paris, France",thebackandforth
"""been""","San Pedro, Belize",thebackandforth
"""been""","Dublin, Ireland",thebackandforth
"""been""","Lima, Peru",thebackandforth
"""been""","Riga, Latvia",thebackandforth
