tag,place,user
"""been""","Beaumaris, UK",Crazybaresi
"""been""","Tintagel, UK",Crazybaresi
"""been""","Sheffield, UK",Crazybaresi
"""been""","Towcester, UK",Crazybaresi
"""been""","Minehead, UK",Crazybaresi
"""been""","Wembley, UK",Crazybaresi
"""been""","Wellingborough, UK",Crazybaresi
"""been""","Lloret de Mar, Spain",Crazybaresi
"""been""","Montego Bay, Jamaica",Crazybaresi
"""been""","Ghent, Belgium",Crazybaresi
"""been""","Morcott, UK",Crazybaresi
"""been""","Louth, UK",Crazybaresi
"""been""","Negril, Jamaica",Crazybaresi
"""been""","Belfast, UK",Crazybaresi
"""want""","Singapore, Singapore",Crazybaresi
"""been""","Berlin, Germany",Crazybaresi
"""been""","Brackley, UK",Crazybaresi
"""been""","Colwyn Bay, UK",Crazybaresi
"""want""","Tokyo, Japan",Crazybaresi
"""been""","Bedford, UK",Crazybaresi
"""been""","Cheadle, UK",Crazybaresi
"""been""","Stamford, UK",Crazybaresi
"""been""","Porto, Portugal",Crazybaresi
"""want""","Rio de Janeiro, Brazil",Crazybaresi
"""want""","Istanbul, Turkey",Crazybaresi
"""want""","Marrakech, Morocco",Crazybaresi
"""been""","Welford, UK",Crazybaresi
"""been""","Nottingham, UK",Crazybaresi
"""been""","Newquay, UK",Crazybaresi
"""been""","La Rochelle, France",Crazybaresi
"""been""","Cardiff, UK",Crazybaresi
"""been""","Rome, Italy",Crazybaresi
"""been""","Bristol, UK",Crazybaresi
"""been""","Llandudno, UK",Crazybaresi
"""been""","Kissimmee, FL, USA",Crazybaresi
"""been""","Tamworth, UK",Crazybaresi
"""been""","York, UK",Crazybaresi
"""been""","Brussels, Belgium",Crazybaresi
"""been""","Temozon, Mexico",Crazybaresi
"""been""","Musselburgh, UK",Crazybaresi
"""been""","Northampton, UK",Crazybaresi
"""been""","Wadebridge, UK",Crazybaresi
"""been""","West Hollywood, CA, USA",Crazybaresi
"""been""","Padstow, UK",Crazybaresi
"""been""","Desborough, UK",Crazybaresi
"""been""","Blackpool, UK",Crazybaresi
"""been""","Windermere, UK",Crazybaresi
"""been""","Billington, UK",Crazybaresi
"""been""","Cavelossim, India",Crazybaresi
"""been""","Liverpool, UK",Crazybaresi
"""been""","Creaton, UK",Crazybaresi
"""been""","Lincoln, UK",Crazybaresi
"""been""","Leicester, UK",Crazybaresi
"""been"",""fave""","Munich, Germany",Crazybaresi
"""been""","Woburn, UK",Crazybaresi
"""been""","London, UK",Crazybaresi
"""been""","Antwerp, Belgium",Crazybaresi
"""been""","Lisbon, Portugal",Crazybaresi
"""been""","Chichen Itza, Mexico",Crazybaresi
"""been""","Perranporth, UK",Crazybaresi
"""been""","Holyhead, UK",Crazybaresi
"""been""","Stanton, CA, USA",Crazybaresi
"""been""","Playa de las Americas, Spain",Crazybaresi
"""been""","Charlotte, NC, USA",Crazybaresi
"""want""","Cape Town Central, South Africa",Crazybaresi
"""been""","Port Louis, Africa",Crazybaresi
"""been""","Guia, Portugal",Crazybaresi
"""been""","Sulgrave, UK",Crazybaresi
"""been""","Benidorm, Spain",Crazybaresi
"""been""","Venice, Italy",Crazybaresi
"""been""","Costa Mesa, CA, USA",Crazybaresi
"""been""","Newbold, UK",Crazybaresi
"""been""","Holton Le Clay, UK",Crazybaresi
"""been""","Miami, FL, USA",Crazybaresi
"""been""","Jacksonville, FL, USA",Crazybaresi
"""been""","California City, CA, USA",Crazybaresi
"""been""","Costa Teguise, Spain",Crazybaresi
"""been""","Madrid, Spain",Crazybaresi
"""been""","Buena Park, CA, USA",Crazybaresi
"""been"",""fave""","Manchester, UK",Crazybaresi
"""been""","Playa del Carmen, Mexico",Crazybaresi
"""want""","Tulum, Mexico",Crazybaresi
"""been""","Truro, UK",Crazybaresi
"""been""","Akumal, Mexico",Crazybaresi
"""been""","Glasgow, UK",Crazybaresi
