tag,place,user
"""been""","Tahoe City, CA, USA",swccatalina
"""want""","Albuquerque, NM, USA",swccatalina
"""been""","Laguna Beach, CA, USA",swccatalina
"""been""","San Simeon, CA, USA",swccatalina
"""been""","Fredericksburg, TX, USA",swccatalina
"""been""","Paso Robles, CA, USA",swccatalina
"""want""","Pecos, TX, USA",swccatalina
"""been""","Morro Bay, CA, USA",swccatalina
"""been""","Mackinac Island, MI, USA",swccatalina
"""been""","Corpus Christi, TX, USA",swccatalina
"""been""","Ketchikan, AK, USA",swccatalina
"""been""","Santa Monica, CA, USA",swccatalina
"""been""","Canyon Lake, TX, USA",swccatalina
"""been""","Harmony, CA, USA",swccatalina
"""been""","Juneau, AK, USA",swccatalina
"""been"",""fave""","Santa Barbara, CA, USA",swccatalina
"""been""","Mazatlan, Mexico",swccatalina
"""been""","Salt Lake City, UT, USA",swccatalina
"""been""","El Paso, TX, USA",swccatalina
"""want""","Carlsbad, NM, USA",swccatalina
"""been""","Sacramento, CA, USA",swccatalina
"""been""","Fort Stockton, TX, USA",swccatalina
"""been""","Medford, OR, USA",swccatalina
"""been""","Central Saanich, British Columbia, Canada",swccatalina
"""been""","Stirling, UK",swccatalina
"""been""","Las Vegas, NV, USA",swccatalina
"""been""","Bodega Bay, CA, USA",swccatalina
"""been""","San Antonio, TX, USA",swccatalina
"""been""","Friday Harbor, WA, USA",swccatalina
"""been""","Kemah, TX, USA",swccatalina
"""been""","Blythe, CA, USA",swccatalina
"""been""","San Francisco, CA, USA",swccatalina
"""been""","Chemainus, British Columbia, Canada",swccatalina
"""been""","Blaine, WA, USA",swccatalina
"""been""","Driftwood, TX, USA",swccatalina
"""been""","Phoenix, AZ, USA",swccatalina
"""been""","Tucson, AZ, USA",swccatalina
"""been""","Dripping Springs, TX, USA",swccatalina
"""been"",""fave""","Yosemite National Park, CA, USA",swccatalina
"""been""","Mammoth Lakes, CA, USA",swccatalina
"""been""","Long Beach, CA, USA",swccatalina
"""been""","Napa, CA, USA",swccatalina
"""been""","San Marcos, TX, USA",swccatalina
"""been""","Avalon, CA, USA",swccatalina
"""been""","Stateline, NV, USA",swccatalina
"""been""","Inveraray, UK",swccatalina
"""been""","Duncan, British Columbia, Canada",swccatalina
"""been""","Cowichan Bay, British Columbia, Canada",swccatalina
"""been""","Truckee, CA, USA",swccatalina
"""been""","Honaunau, HI, USA",swccatalina
"""been""","Vancouver, WA, USA",swccatalina
"""been""","Death Valley Junction, CA, USA",swccatalina
"""been""","Austin, TX, USA",swccatalina
"""been"",""fave""","Nanaimo, British Columbia, Canada",swccatalina
"""been""","Los Angeles, CA, USA",swccatalina
"""been""","Anaheim, CA, USA",swccatalina
"""been""","Metairie, LA, USA",swccatalina
"""been""","Solvang, CA, USA",swccatalina
"""been""","Salado, TX, USA",swccatalina
"""been""","Galveston, TX, USA",swccatalina
"""been""","San Jose del Cabo, Mexico",swccatalina
"""been""","Cabo San Lucas, Mexico",swccatalina
"""been""","Glasgow, UK",swccatalina
"""been""","Deming, NM, USA",swccatalina
"""been""","Kansas City, MO, USA",swccatalina
"""been""","Killeen, TX, USA",swccatalina
"""been""","Mill Bay, British Columbia, Canada",swccatalina
"""been""","Vancouver, British Columbia, Canada",swccatalina
"""been"",""fave""","Victoria, British Columbia, Canada",swccatalina
"""been""","Newport Beach, CA, USA",swccatalina
"""been""","Carcross, Yukon, Canada",swccatalina
"""been""","Calistoga, CA, USA",swccatalina
"""been""","Hot Springs, AR, USA",swccatalina
"""been""","Cambria, CA, USA",swccatalina
"""been""","Joshua Tree, CA, USA",swccatalina
"""been""","Temple, TX, USA",swccatalina
"""been""","Lordsburg, NM, USA",swccatalina
"""been""","Merced, CA, USA",swccatalina
"""been""","Downey, CA, USA",swccatalina
"""been""","Hawaii Volcanoes National Park, HI, USA",swccatalina
"""been"",""fave""","Edinburgh, UK",swccatalina
"""been""","Portland, OR, USA",swccatalina
"""been""","West Hollywood, CA, USA",swccatalina
"""been""","New Braunfels, TX, USA",swccatalina
"""been""","San Jose, Costa Rica",swccatalina
"""been""","Punaluu, HI, USA",swccatalina
"""been""","Volcano, HI, USA",swccatalina
"""been""","Catalina Island, CA, USA",swccatalina
"""been""","Salinas, CA, USA",swccatalina
"""been""","Pahoa, HI, USA",swccatalina
"""been""","Kyle, TX, USA",swccatalina
"""been""","Redding, CA, USA",swccatalina
"""been"",""fave""","Wimberley, TX, USA",swccatalina
"""been""","Las Cruces, NM, USA",swccatalina
