tag,place,user
"""been""","Alajuela, Costa Rica",Juanca1663
"""been""","La Fortuna de San Carlos, Costa Rica",Juanca1663
"""want""","Costa Adeje, Spain",Juanca1663
"""been""","Varese, Italy",Juanca1663
"""want""","Chattanooga, TN, USA",Juanca1663
"""been""","Sarchi, Costa Rica",Juanca1663
"""been""","Viareggio, Italy",Juanca1663
"""been""","El Roble, Costa Rica",Juanca1663
"""been""","Brescia, Italy",Juanca1663
"""been""","Montevideo, Uruguay",Juanca1663
"""want""","Ogunquit, ME, USA",Juanca1663
"""been""","Bavaro, Dominican Republic",Juanca1663
"""been""","Piedras Blancas, Costa Rica",Juanca1663
"""been""","Harvard, MA, USA",Juanca1663
"""been""","Orotina, Costa Rica",Juanca1663
"""been""","Faa'a, French Polynesia",Juanca1663
"""been""","Tallinn, Estonia",Juanca1663
"""been""","Arenal Volcano National Park, Costa Rica",Juanca1663
"""want""","Fuengirola, Spain",Juanca1663
"""want""","Jaen, Spain",Juanca1663
"""been""","Luxembourg City, Luxembourg",Juanca1663
"""want""","Nerja, Spain",Juanca1663
"""want""","Playa Maroma, Mexico",Juanca1663
"""want""","Avila, Spain",Juanca1663
"""been""","Basel, Switzerland",Juanca1663
"""been""","Ponta Delgada, Portugal",Juanca1663
"""been""","Paso Canoas, Panama",Juanca1663
"""been""","Liberia, Costa Rica",Juanca1663
"""been""","White House, Jamaica",Juanca1663
"""been""","Playa Conchal, Costa Rica",Juanca1663
"""want""","Los Cristianos, Spain",Juanca1663
"""been""","Playas del Coco, Costa Rica",Juanca1663
"""want""","Tarifa, Spain",Juanca1663
"""been""","Playa Flamingo, Costa Rica",Juanca1663
"""want""","Adeje, Spain",Juanca1663
"""been""","Vaduz, Liechtenstein",Juanca1663
"""been""","Prague, Czech Republic",Juanca1663
"""been""","Playa Grande, Costa Rica",Juanca1663
"""been""","Kaunas, Lithuania",Juanca1663
"""been""","Playa Hermosa, Costa Rica",Juanca1663
"""been""","Playa Samara, Costa Rica",Juanca1663
"""been""","Coimbra, Portugal",Juanca1663
"""been""","Bern, Switzerland",Juanca1663
"""want""","Cape Town Central, South Africa",Juanca1663
"""been""","Pyeongchang-gun, South Korea",Juanca1663
"""been""","Atlantic City, NJ, USA",Juanca1663
"""been""","Rincon de La Vieja, Costa Rica",Juanca1663
"""been""","Hollywood, FL, USA",Juanca1663
"""want""","Manali, India",Juanca1663
"""want""","Salta, Argentina",Juanca1663
"""want""","Dusseldorf, Germany",Juanca1663
"""been""","Cologne, Germany",Juanca1663
"""been""","Papeete, French Polynesia",Juanca1663
"""been""","Baru, Costa Rica",Juanca1663
"""been""","Playa de Guanica, Puerto Rico",Juanca1663
"""want""","Virginia Beach, VA, USA",Juanca1663
"""want""","Lancaster, PA, USA",Juanca1663
"""been""","Gdansk, Poland",Juanca1663
"""want""","Riga, Latvia",Juanca1663
"""want""","Bengaluru, India",Juanca1663
"""been""","Tulare, CA, USA",Juanca1663
"""been""","Sanremo, Italy",Juanca1663
"""been""","Sant'Agnello, Italy",Juanca1663
"""want""","Portsmouth, UK",Juanca1663
"""been""","Paso Canoas, Costa Rica",Juanca1663
"""been""","Paris, France",Juanca1663
"""been""","Boca Chica, Dominican Republic",Juanca1663
"""want""","Southampton, UK",Juanca1663
"""want""","Nuevo Vallarta, Mexico",Juanca1663
"""been""","Esterillos Este, Costa Rica",Juanca1663
"""want""","Playa d'en Bossa, Spain",Juanca1663
"""been""","Montpellier, France",Juanca1663
"""want""","Costa Calma, Spain",Juanca1663
"""been""","Sierpe, Costa Rica",Juanca1663
"""been""","San Carlos de Bariloche, Argentina",Juanca1663
"""been""","Pocito, Argentina",Juanca1663
"""want""","Kardamena, Greece",Juanca1663
"""want""","Costa Teguise, Spain",Juanca1663
"""want""","Dubai, United Arab Emirates",Juanca1663
"""been""","Dresden, Germany",Juanca1663
"""been""","Staten Island, NY, USA",Juanca1663
"""been""","Humacao, Puerto Rico",Juanca1663
"""been""","Pavones, Costa Rica",Juanca1663
"""been""","Bal Harbour, FL, USA",Juanca1663
"""been""","Philadelphia, PA, USA",Juanca1663
"""been""","Vina del Mar, Chile",Juanca1663
"""want""","Candolim, India",Juanca1663
"""been""","Ushuaia, Argentina",Juanca1663
"""been""","Island of Malta, Malta",Juanca1663
"""been""","San Vito, Costa Rica",Juanca1663
"""been""","Valletta, Malta",Juanca1663
"""been"",""want""","El Calafate, Argentina",Juanca1663
"""been""","Santa Barbara, CA, USA",Juanca1663
"""been""","Santa Cruz, CA, USA",Juanca1663
"""want""","Lloret de Mar, Spain",Juanca1663
"""been""","St. Petersburg, Russia",Juanca1663
"""want""","Cala d'Or, Spain",Juanca1663
"""been""","San Martino di Castrozza, Italy",Juanca1663
"""been""","Kom Ombo, Egypt",Juanca1663
"""been""","Abano Terme, Italy",Juanca1663
"""been""","Qena, Egypt",Juanca1663
"""been""","Tarcoles, Costa Rica",Juanca1663
"""been""","Atlanta, GA, USA",Juanca1663
"""been""","Richmond, VA, USA",Juanca1663
"""been""","Kailua, HI, USA",Juanca1663
"""want""","Portland, ME, USA",Juanca1663
"""been""","Chungju, South Korea",Juanca1663
"""want""","Krakow, Poland",Juanca1663
"""want""","Udaipur, India",Juanca1663
"""been""","Playa Mujeres, Mexico",Juanca1663
"""want""","Ooty (Udhagamandalam), India",Juanca1663
"""been""","Port Howard, Falkland Islands",Juanca1663
"""been""","Cape Coral, FL, USA",Juanca1663
"""want""","Portsmouth, OH, USA",Juanca1663
"""want""","Louisville, KY, USA",Juanca1663
"""been""","Long Beach, WA, USA",Juanca1663
"""want""","Wisconsin Dells, WI, USA",Juanca1663
"""been""","Boulder City, NV, USA",Juanca1663
"""been""","Siena, Italy",Juanca1663
"""been""","Ballena, Costa Rica",Juanca1663
"""been""","Coral Gables, FL, USA",Juanca1663
"""been""","Quebec City, Quebec, Canada",Juanca1663
"""been""","Sausalito, CA, USA",Juanca1663
"""been""","Montreal, Quebec, Canada",Juanca1663
"""been""","Nassau, Bahamas",Juanca1663
"""been""","Busan, South Korea",Juanca1663
"""been""","Warsaw, MO, USA",Juanca1663
"""been""","Punta Arenas, Chile",Juanca1663
"""been""","Jeju, South Korea",Juanca1663
"""been""","Abangares, Costa Rica",Juanca1663
"""been""","Cruz Bay, U.S. Virgin Islands",Juanca1663
"""want""","Auckland, New Zealand",Juanca1663
"""been""","Cambridge, MA, USA",Juanca1663
"""been""","Merida, Mexico",Juanca1663
"""been""","Tulum, Mexico",Juanca1663
"""want""","Cape May, NJ, USA",Juanca1663
"""want""","Santillana del Mar, Spain",Juanca1663
"""want""","Kihei, HI, USA",Juanca1663
"""been""","Cocoa Beach, FL, USA",Juanca1663
"""want""","Lahaina, HI, USA",Juanca1663
"""been""","Whitehorse, Yukon, Canada",Juanca1663
"""been""","Santa Rosa, CA, USA",Juanca1663
"""been""","Skagway, AK, USA",Juanca1663
"""been""","Kailua-Kona, HI, USA",Juanca1663
"""been""","Merida, Venezuela",Juanca1663
"""been""","Kahului, HI, USA",Juanca1663
"""been""","Seward, AK, USA",Juanca1663
"""been""","Incheon, South Korea",Juanca1663
"""want""","Rust, Germany",Juanca1663
"""been""","Seattle, WA, USA",Juanca1663
"""been""","Santa Monica, CA, USA",Juanca1663
"""been""","Clearwater, FL, USA",Juanca1663
"""been""","Saskatoon, Saskatchewan, Canada",Juanca1663
"""been""","Lauderdale-By-The-Sea, FL, USA",Juanca1663
"""been""","Limone sul Garda, Italy",Juanca1663
"""want""","Lindos, Greece",Juanca1663
"""want""","Pune, India",Juanca1663
"""been""","Shenzhen, China",Juanca1663
"""been""","Anchorage, AK, USA",Juanca1663
"""been""","Freeport, Bahamas",Juanca1663
"""been""","New Orleans, LA, USA",Juanca1663
"""been""","Jupiter, FL, USA",Juanca1663
"""want""","Kota Kinabalu, Malaysia",Juanca1663
"""want""","Poipu, HI, USA",Juanca1663
"""want""","Pigeon Forge, TN, USA",Juanca1663
"""been""","Pompano Beach, FL, USA",Juanca1663
"""been""","Brasilito, Costa Rica",Juanca1663
"""want""","Guangzhou, China",Juanca1663
"""want""","Merida, Spain",Juanca1663
"""been""","Vara Blanca, Costa Rica",Juanca1663
"""been""","Rochester, NY, USA",Juanca1663
"""been""","Jacksonville Beach, FL, USA",Juanca1663
"""want""","Oia, Greece",Juanca1663
"""been""","Seoul, South Korea",Juanca1663
"""want""","Williamsburg, VA, USA",Juanca1663
"""been""","Visalia, CA, USA",Juanca1663
"""been""","Laredo, TX, USA",Juanca1663
"""been""","Paquera, Costa Rica",Juanca1663
"""been""","Plantation, FL, USA",Juanca1663
"""been""","Hot Springs, AR, USA",Juanca1663
"""been""","Kapaa, HI, USA",Juanca1663
"""been""","Sepekov, Czech Republic",Juanca1663
"""been""","Kyoto, Japan",Juanca1663
"""been""","Osaka, Japan",Juanca1663
"""been""","Cartagena, Colombia",Juanca1663
"""been""","Oranjestad, Aruba",Juanca1663
"""want""","Medellin, Colombia",Juanca1663
"""been""","Playa Zancudo, Costa Rica",Juanca1663
"""been""","Palm - Eagle Beach, Aruba",Juanca1663
"""been"",""want""","St. John's, Antigua and Barbuda",Juanca1663
"""been""","Sapporo, Japan",Juanca1663
"""want""","Jerez De La Frontera, Spain",Juanca1663
"""been""","Barranquilla, Colombia",Juanca1663
"""want""","Kobe, Japan",Juanca1663
"""want""","Gatlinburg, TN, USA",Juanca1663
"""been""","Kissimmee, FL, USA",Juanca1663
"""been""","Cape Canaveral, FL, USA",Juanca1663
"""been""","San Luis Obispo, CA, USA",Juanca1663
"""been""","St. Augustine, FL, USA",Juanca1663
"""been""","Carmel, CA, USA",Juanca1663
"""been""","San Jose, CA, USA",Juanca1663
"""been""","Riva Del Garda, Italy",Juanca1663
"""been""","Berkeley, MO, USA",Juanca1663
"""want""","Agra, India",Juanca1663
"""want""","Caceres, Spain",Juanca1663
"""want""","Riccione, Italy",Juanca1663
"""been""","Charleston, SC, USA",Juanca1663
"""want""","Fira, Greece",Juanca1663
"""been""","Punta Gorda, FL, USA",Juanca1663
"""been""","North Pole, AK, USA",Juanca1663
"""been""","Port Saint Lucie, FL, USA",Juanca1663
"""want""","Kuta, Indonesia",Juanca1663
"""want""","Jimbaran, Indonesia",Juanca1663
"""want""","George Town, Malaysia",Juanca1663
"""want""","Nusa Dua, Indonesia",Juanca1663
"""been""","San Bernardino, CA, USA",Juanca1663
"""been""","Santa Catalina, Panama",Juanca1663
"""been""","Palm Beach, FL, USA",Juanca1663
"""been""","Havana, Cuba",Juanca1663
"""been""","Nacunday, Paraguay",Juanca1663
"""been""","Juneau, AK, USA",Juanca1663
"""been""","Palm Coast, FL, USA",Juanca1663
"""been""","Brooklyn, NY, USA",Juanca1663
"""been""","Fairbanks, AK, USA",Juanca1663
"""been""","Kanazawa, Japan",Juanca1663
"""been""","Huacas, Costa Rica",Juanca1663
"""want""","Nashville, TN, USA",Juanca1663
"""been""","Willemstad, Curacao",Juanca1663
"""want""","Birmingham, UK",Juanca1663
"""been""","Santiago de Cuba, Cuba",Juanca1663
"""want""","Baltimore, MD, USA",Juanca1663
"""been""","San Pedro, Belize",Juanca1663
"""been""","Laguna Beach, CA, USA",Juanca1663
"""been""","Amarillo, TX, USA",Juanca1663
"""been""","Aguadilla, Puerto Rico",Juanca1663
"""want""","Pefkos, Greece",Juanca1663
"""been""","Savannah, GA, USA",Juanca1663
"""been""","Punta Alta, Argentina",Juanca1663
"""been""","Boqueron, Puerto Rico",Juanca1663
"""want""","Sitges, Spain",Juanca1663
"""been""","La Caletta, Italy",Juanca1663
"""want""","Tarragona, Spain",Juanca1663
"""been""","La Jolla, CA, USA",Juanca1663
"""been""","Orlando, FL, USA",Juanca1663
"""want""","Lleida, Spain",Juanca1663
"""been""","Santo Domingo, Dominican Republic",Juanca1663
"""want""","Port de Pollenca, Spain",Juanca1663
"""been""","Austin, TX, USA",Juanca1663
"""been""","Pensacola, FL, USA",Juanca1663
"""want""","Vigo, Spain",Juanca1663
"""want""","La Coruna, Spain",Juanca1663
"""been""","Jacksonville, FL, USA",Juanca1663
"""been""","Detroit, MI, USA",Juanca1663
"""been""","Mesa, AZ, USA",Juanca1663
"""want""","Ocean City, MD, USA",Juanca1663
"""been""","Myrtle Beach, SC, USA",Juanca1663
"""want""","Playa Blanca, Spain",Juanca1663
"""want""","Logrono, Spain",Juanca1663
"""been""","Helsinki, Finland",Juanca1663
"""been""","Madrid, Spain",Juanca1663
"""been""","Hamilton, Bermuda",Juanca1663
"""want""","Caleta de Fuste, Spain",Juanca1663
"""want""","Kuala Lumpur, Malaysia",Juanca1663
"""been""","Santa Marta, Colombia",Juanca1663
"""want""","Manila, Philippines",Juanca1663
"""been""","Panama City, FL, USA",Juanca1663
"""want""","North Myrtle Beach, SC, USA",Juanca1663
"""been""","Rincon, Puerto Rico",Juanca1663
"""been""","Arlington, TX, USA",Juanca1663
"""been""","Ketchikan, AK, USA",Juanca1663
"""want""","Bayahibe, Dominican Republic",Juanca1663
"""been""","Sardinal, Costa Rica",Juanca1663
"""want""","Murcia, Spain",Juanca1663
"""been""","Burbank, CA, USA",Juanca1663
"""been""","Panama City Beach, FL, USA",Juanca1663
"""been""","Katakolo, Greece",Juanca1663
"""been""","Lake Ozark, MO, USA",Juanca1663
"""been""","Nagoya, Japan",Juanca1663
"""been""","Kenai, AK, USA",Juanca1663
"""want""","Sant Antoni de Portmany, Spain",Juanca1663
"""want""","Benidorm, Spain",Juanca1663
"""been""","Kralendijk, Bonaire",Juanca1663
"""been""","Bonaire, Caribbean",Juanca1663
"""been""","Pamplona, Spain",Juanca1663
"""been""","Bridgetown, Barbados",Juanca1663
"""want""","Puerto Aventuras, Mexico",Juanca1663
"""been""","West Palm Beach, FL, USA",Juanca1663
"""been""","Kansas City, MO, USA",Juanca1663
"""been""","West Bay, Honduras",Juanca1663
"""been""","San Andres, Colombia",Juanca1663
"""been""","Aspen, CO, USA",Juanca1663
"""want""","Dublin, Ireland",Juanca1663
"""want""","Phnom Penh, Cambodia",Juanca1663
"""been""","Belo Horizonte, Brazil",Juanca1663
"""been""","Mont-Saint-Michel, France",Juanca1663
"""been""","Chicago, IL, USA",Juanca1663
"""want""","Urayasu, Japan",Juanca1663
"""been""","Boca Chica, Panama",Juanca1663
"""been""","Ciudad Cortes, Costa Rica",Juanca1663
"""want""","Phuket Town, Thailand",Juanca1663
"""been""","Altamonte Springs, FL, USA",Juanca1663
"""been""","Puerto Plata, Dominican Republic",Juanca1663
"""want""","Taipei, Taiwan",Juanca1663
"""been""","La Romana, Dominican Republic",Juanca1663
"""want""","Karon, Thailand",Juanca1663
"""been""","Ozark, MO, USA",Juanca1663
"""been""","Levanto, Italy",Juanca1663
"""want""","Chiang Mai, Thailand",Juanca1663
"""want""","Bangkok, Thailand",Juanca1663
"""been""","Okayama, Japan",Juanca1663
"""been""","Steamboat Springs, CO, USA",Juanca1663
"""been""","Apalachicola, FL, USA",Juanca1663
"""been""","Playa Matapalo, Costa Rica",Juanca1663
"""want""","Ho Chi Minh City, Vietnam",Juanca1663
"""want""","Hanoi, Vietnam",Juanca1663
"""been""","Wadi El Natrun, Egypt",Juanca1663
"""want""","Playa de las Americas, Spain",Juanca1663
"""want""","Protaras, Cyprus",Juanca1663
"""want""","Nha Trang, Vietnam",Juanca1663
"""want""","Playa de Muro, Spain",Juanca1663
"""want""","Santa Ponsa, Spain",Juanca1663
"""want""","Salou, Spain",Juanca1663
"""want""","Playa del Ingles, Spain",Juanca1663
"""want""","Marrakech, Morocco",Juanca1663
"""want""","Istanbul, Turkey",Juanca1663
"""been""","Baton Rouge, LA, USA",Juanca1663
"""want""","Vitoria-Gasteiz, Spain",Juanca1663
"""want""","Jerusalem, Israel",Juanca1663
"""been""","Niagara-on-the-Lake, Ontario, Canada",Juanca1663
"""want""","San Sebastian - Donostia, Spain",Juanca1663
"""been""","Bilbao, Spain",Juanca1663
"""want""","Sheffield, UK",Juanca1663
"""been""","Gwangmyeong, South Korea",Juanca1663
"""been""","Lafayette, LA, USA",Juanca1663
"""been""","Gwangju, South Korea",Juanca1663
"""been""","Goyang, South Korea",Juanca1663
"""want""","Nabq Bay, Egypt",Juanca1663
"""want""","Amman, Jordan",Juanca1663
"""been""","Siwa, Egypt",Juanca1663
"""want""","Ixtapa, Mexico",Juanca1663
"""want""","Mellieha, Malta",Juanca1663
"""been""","Philae, Egypt",Juanca1663
"""want""","Tel Aviv, Israel",Juanca1663
"""been""","Las Vegas, NV, USA",Juanca1663
"""been""","Augusta, GA, USA",Juanca1663
"""been""","Piraeus, Greece",Juanca1663
"""been""","Pasadena, CA, USA",Juanca1663
"""want""","Ciutadella, Spain",Juanca1663
"""been""","Santa Teresa, Costa Rica",Juanca1663
"""want""","Palma de Mallorca, Spain",Juanca1663
"""want""","Cannes, France",Juanca1663
"""been""","Athens, Greece",Juanca1663
"""been""","Playa Carrillo, Costa Rica",Juanca1663
"""been""","Guayaquil, Ecuador",Juanca1663
"""been""","West Bay, Cayman Islands",Juanca1663
"""been""","Crown Point, Trinidad and Tobago",Juanca1663
"""been""","Praia da Rocha, Portugal",Juanca1663
"""want""","Las Palmas de Gran Canaria, Spain",Juanca1663
"""been""","Lone Pine, CA, USA",Juanca1663
"""been""","Heraklion, Greece",Juanca1663
"""want""","Hakone-machi, Japan",Juanca1663
"""want""","Elounda, Greece",Juanca1663
"""been""","Yokohama, Japan",Juanca1663
"""want""","Nice, France",Juanca1663
"""been""","Long Beach, CA, USA",Juanca1663
"""want""","Milwaukee, WI, USA",Juanca1663
"""been""","Gothenburg, Sweden",Juanca1663
"""been""","Fort Bragg, CA, USA",Juanca1663
"""been""","Niagara Falls, Ontario, Canada",Juanca1663
"""been""","Phoenix, AZ, USA",Juanca1663
"""want""","Colombo, Sri Lanka",Juanca1663
"""been""","Nuevo Arenal, Costa Rica",Juanca1663
"""want""","Alicante, Spain",Juanca1663
"""been""","Uvita, Costa Rica",Juanca1663
"""want""","Santander, Spain",Juanca1663
"""want""","Puerto de la Cruz, Spain",Juanca1663
"""been""","Santiago de Veraguas, Panama",Juanca1663
"""been""","Santa Cruz de Tenerife, Spain",Juanca1663
"""want""","Toledo, Spain",Juanca1663
"""been""","Tokyo, Japan",Juanca1663
"""want""","Monte-Carlo, Monaco",Juanca1663
"""been""","Maastricht, The Netherlands",Juanca1663
"""want""","Rethymnon, Greece",Juanca1663
"""been""","Punta Islita, Costa Rica",Juanca1663
"""been""","Messina, Italy",Juanca1663
"""want""","Palermo, Italy",Juanca1663
"""been""","Ceiba, Puerto Rico",Juanca1663
"""been""","Herradura, Costa Rica",Juanca1663
"""been""","Pisa, Italy",Juanca1663
"""been""","Livorno, Italy",Juanca1663
"""been""","Florence, Italy",Juanca1663
"""been""","Frigate Bay, St. Kitts and Nevis",Juanca1663
"""been""","South Lake Tahoe, CA, USA",Juanca1663
"""been""","Isla Verde, Puerto Rico",Juanca1663
"""been""","Dallas, TX, USA",Juanca1663
"""want""","Liverpool, UK",Juanca1663
"""want""","Windermere, UK",Juanca1663
"""want""","Blackpool, UK",Juanca1663
"""want""","Tunis, Tunisia",Juanca1663
"""want""","Almeria, Spain",Juanca1663
"""want""","London, UK",Juanca1663
"""want""","Munnar, India",Juanca1663
"""been""","Murano, Italy",Juanca1663
"""been""","Nisshin, Japan",Juanca1663
"""want""","Cadiz, Spain",Juanca1663
"""been""","Palo Alto, CA, USA",Juanca1663
"""been""","Stockholm, Sweden",Juanca1663
"""been""","Palm Desert, CA, USA",Juanca1663
"""want""","Cordoba, Spain",Juanca1663
"""been""","Palm Springs, CA, USA",Juanca1663
"""been""","Dajabon, Dominican Republic",Juanca1663
"""want""","Malaga, Spain",Juanca1663
"""want""","Sao Paulo, Brazil",Juanca1663
"""been""","West End, Honduras",Juanca1663
"""been""","Sandy Bay, Honduras",Juanca1663
"""want""","Torremolinos, Spain",Juanca1663
"""been""","Zaragoza, Spain",Juanca1663
"""want""","Huesca, Spain",Juanca1663
"""been""","Seville, Spain",Juanca1663
"""want""","Granada, Spain",Juanca1663
"""been""","Charlotte, NC, USA",Juanca1663
"""want""","Huelva, Spain",Juanca1663
"""been""","Panajachel, Guatemala",Juanca1663
"""been""","Santiago Atitlan, Guatemala",Juanca1663
"""been""","Guatemala City, Guatemala",Juanca1663
"""been""","Bejuco, Costa Rica",Juanca1663
"""want""","Taito, Japan",Juanca1663
"""been""","Dominical, Costa Rica",Juanca1663
"""want""","Shinjuku, Japan",Juanca1663
"""been""","Santa Cruz La Laguna, Guatemala",Juanca1663
"""been""","Vienna, Austria",Juanca1663
"""been""","Mar del Plata, Argentina",Juanca1663
"""been""","Cuajiniquil, Costa Rica",Juanca1663
"""want""","Crawley, UK",Juanca1663
"""been""","Hammamet, Tunisia",Juanca1663
"""been""","Stuttgart, Germany",Juanca1663
"""want""","Sanur, Indonesia",Juanca1663
"""want""","Cairns, Australia",Juanca1663
"""want""","Brisbane, Australia",Juanca1663
"""been""","Drake Bay, Costa Rica",Juanca1663
"""been""","Buenos Aires, Argentina",Juanca1663
"""want""","Bophut, Thailand",Juanca1663
"""been""","Shreveport, LA, USA",Juanca1663
"""want""","Bandung, Indonesia",Juanca1663
"""want""","Monastir, Tunisia",Juanca1663
"""want""","Midoun, Tunisia",Juanca1663
"""been""","Mycenae, Greece",Juanca1663
"""been""","Columbus, OH, USA",Juanca1663
"""been""","Marsa Alam, Egypt",Juanca1663
"""want""","Port El Kantaoui, Tunisia",Juanca1663
"""been""","Moena, Italy",Juanca1663
"""been""","Milano Marittima, Italy",Juanca1663
"""been""","San Pedro Sula, Honduras",Juanca1663
"""been""","Giza, Egypt",Juanca1663
"""been""","Copan Ruinas, Honduras",Juanca1663
"""been""","Cairo, Egypt",Juanca1663
