tag,place,user
"""been""","Poipu, HI, USA",VictoriaK7
"""been""","Surf City, NJ, USA",VictoriaK7
"""been""","Boston, MA, USA",VictoriaK7
"""been""","Princeville, HI, USA",VictoriaK7
"""want""","Caleta de Fuste, Spain",VictoriaK7
"""want""","Hamburg, Germany",VictoriaK7
"""been""","Sydney, Australia",VictoriaK7
"""been""","Varadero, Cuba",VictoriaK7
"""been""","Carlsbad, CA, USA",VictoriaK7
"""been""","Florence, Italy",VictoriaK7
"""been""","Carmel, CA, USA",VictoriaK7
"""been""","Fort Myers Beach, FL, USA",VictoriaK7
"""been""","Denver, CO, USA",VictoriaK7
"""want""","Hammamet, Tunisia",VictoriaK7
"""been""","St. Augustine, FL, USA",VictoriaK7
"""been""","Tabernash, CO, USA",VictoriaK7
"""been""","La Jolla, CA, USA",VictoriaK7
"""been""","Hershey, PA, USA",VictoriaK7
"""been""","Orlando, FL, USA",VictoriaK7
"""been""","Palm Springs, CA, USA",VictoriaK7
"""been""","Portland, OR, USA",VictoriaK7
"""want""","San Jose, Costa Rica",VictoriaK7
"""want""","Amsterdam, The Netherlands",VictoriaK7
"""want""","Dubrovnik, Croatia",VictoriaK7
"""been""","San Francisco, CA, USA",VictoriaK7
"""been""","San Antonio, TX, USA",VictoriaK7
"""been""","Santa Teresa, Costa Rica",VictoriaK7
"""been""","Capri, Italy",VictoriaK7
"""been""","Santa Fe, NM, USA",VictoriaK7
"""been""","Paris, France",VictoriaK7
"""been""","Naples, Italy",VictoriaK7
"""want""","New Delhi, India",VictoriaK7
"""been""","Montevideo, Uruguay",VictoriaK7
"""want""","Calais, France",VictoriaK7
"""want""","Munich, Germany",VictoriaK7
"""want""","Nairobi, Kenya",VictoriaK7
"""been""","Reno, NV, USA",VictoriaK7
"""been""","Nuevo Vallarta, Mexico",VictoriaK7
"""been""","Fort Lauderdale, FL, USA",VictoriaK7
"""want""","Mumbai, India",VictoriaK7
"""want""","Chiang Mai, Thailand",VictoriaK7
"""want""","Bangkok, Thailand",VictoriaK7
"""been""","Cabo San Lucas, Mexico",VictoriaK7
"""want""","Oia, Greece",VictoriaK7
"""been""","Sedona, AZ, USA",VictoriaK7
"""been""","Gatlinburg, TN, USA",VictoriaK7
"""been""","Scottsdale, AZ, USA",VictoriaK7
"""been""","San Jose del Cabo, Mexico",VictoriaK7
"""been""","Rome, Italy",VictoriaK7
"""want""","Cordoba, Spain",VictoriaK7
"""want""","Stockholm, Sweden",VictoriaK7
"""want""","Mombasa, Kenya",VictoriaK7
"""want""","Beijing, China",VictoriaK7
"""been""","Santa Barbara, CA, USA",VictoriaK7
"""been""","Santa Cruz, CA, USA",VictoriaK7
"""been"",""fave""","Raglan, New Zealand",VictoriaK7
"""been""","Huntington Beach, CA, USA",VictoriaK7
"""been""","Breckenridge, CO, USA",VictoriaK7
"""been"",""fave""","Vancouver, British Columbia, Canada",VictoriaK7
"""want""","Hobart, Australia",VictoriaK7
"""been""","Victoria, British Columbia, Canada",VictoriaK7
"""been""","Albuquerque, NM, USA",VictoriaK7
"""want""","Hersonissos, Greece",VictoriaK7
"""been""","Baltimore, MD, USA",VictoriaK7
"""been""","Glasgow, UK",VictoriaK7
"""been""","Whistler, British Columbia, Canada",VictoriaK7
"""want""","Geneva, Switzerland",VictoriaK7
"""want""","Copenhagen, Denmark",VictoriaK7
"""been""","Memphis, TN, USA",VictoriaK7
"""been""","Philadelphia, PA, USA",VictoriaK7
"""been""","Ocean City, MD, USA",VictoriaK7
"""want""","Cape Town Central, South Africa",VictoriaK7
"""been""","Laguna Beach, CA, USA",VictoriaK7
"""been""","La Fortuna de San Carlos, Costa Rica",VictoriaK7
"""been""","Monterey, CA, USA",VictoriaK7
"""been""","Branson, MO, USA",VictoriaK7
"""been""","Pasadena, CA, USA",VictoriaK7
"""been""","Bar Harbor, ME, USA",VictoriaK7
"""want""","Cologne, Germany",VictoriaK7
"""want""","Edinburgh, UK",VictoriaK7
"""want""","Alicante, Spain",VictoriaK7
"""been""","Estes Park, CO, USA",VictoriaK7
"""been""","Brooklyn, NY, USA",VictoriaK7
"""want""","Lisbon, Portugal",VictoriaK7
"""been""","Hermosa Beach, CA, USA",VictoriaK7
"""been""","Coronado, CA, USA",VictoriaK7
"""been""","Anchorage, AK, USA",VictoriaK7
"""been""","Maunaloa, HI, USA",VictoriaK7
"""been""","Las Vegas, NV, USA",VictoriaK7
"""been""","New York City, NY, USA",VictoriaK7
"""been""","Pismo Beach, CA, USA",VictoriaK7
"""been"",""fave""","Auckland Central, New Zealand",VictoriaK7
"""been""","Los Angeles, CA, USA",VictoriaK7
"""been""","Louisville, KY, USA",VictoriaK7
"""been""","Miami Beach, FL, USA",VictoriaK7
"""been""","San Antonio De Belen, Costa Rica",VictoriaK7
"""been""","Miami, FL, USA",VictoriaK7
"""been""","Chicago, IL, USA",VictoriaK7
"""want""","Prague, Czech Republic",VictoriaK7
"""been""","Cape May, NJ, USA",VictoriaK7
"""been"",""fave""","Rotorua, New Zealand",VictoriaK7
"""been""","Toronto, Ontario, Canada",VictoriaK7
"""been""","Lahaina, HI, USA",VictoriaK7
"""been""","Seattle, WA, USA",VictoriaK7
"""been""","Mexico City, Mexico",VictoriaK7
"""been""","Austin, TX, USA",VictoriaK7
"""want""","Panama City, Panama",VictoriaK7
"""been""","Islip, NY, USA",VictoriaK7
"""want""","Bruges, Belgium",VictoriaK7
"""want""","Surfers Paradise, Australia",VictoriaK7
"""been""","Cancun, Mexico",VictoriaK7
"""been""","Martha's Vineyard, MA, USA",VictoriaK7
"""want""","Athens, Greece",VictoriaK7
"""been""","Santa Monica, CA, USA",VictoriaK7
"""been""","Milwaukee, WI, USA",VictoriaK7
"""want""","Brighton, UK",VictoriaK7
"""been""","Cocoa Beach, FL, USA",VictoriaK7
"""been""","Richmond, VA, USA",VictoriaK7
"""been""","Buena Park, CA, USA",VictoriaK7
"""been""","Cleveland, OH, USA",VictoriaK7
"""been""","Christchurch, New Zealand",VictoriaK7
"""been""","Napa, CA, USA",VictoriaK7
"""been""","Montreal, Quebec, Canada",VictoriaK7
"""been""","Long Beach, CA, USA",VictoriaK7
"""been""","Jackson, WY, USA",VictoriaK7
"""been""","Quebec City, Quebec, Canada",VictoriaK7
"""been""","Nashville, TN, USA",VictoriaK7
"""been""","South Lake Tahoe, CA, USA",VictoriaK7
"""been""","Pittsburgh, PA, USA",VictoriaK7
"""been""","Lake George, NY, USA",VictoriaK7
"""been""","Phoenix, AZ, USA",VictoriaK7
"""been""","Wisconsin Dells, WI, USA",VictoriaK7
"""been""","Playa del Carmen, Mexico",VictoriaK7
"""want""","Imerovigli, Greece",VictoriaK7
"""been""","Venice, Italy",VictoriaK7
"""been""","Verona, Italy",VictoriaK7
"""want""","Nice, France",VictoriaK7
