tag,place,user
"""been""","London, UK",kaygeeIreland
"""been""","Blackpool, UK",kaygeeIreland
"""been""","Wadowice, Poland",kaygeeIreland
"""been""","Dubrovnik, Croatia",kaygeeIreland
"""been""","Windermere, UK",kaygeeIreland
"""been""","Little Rock, AR, USA",kaygeeIreland
"""been"",""fave""","New York City, NY, USA",kaygeeIreland
"""been""","Kinsale, Ireland",kaygeeIreland
"""been"",""fave""","Maui, HI, USA",kaygeeIreland
"""been""","Adare, Ireland",kaygeeIreland
"""been""","Clifden, Ireland",kaygeeIreland
"""been""","Penrith, UK",kaygeeIreland
"""been""","Malmo, Sweden",kaygeeIreland
"""been""","Niagara-on-the-Lake, Ontario, Canada",kaygeeIreland
"""been""","Niagara Falls, Ontario, Canada",kaygeeIreland
"""been""","Santa Cruz, Portugal",kaygeeIreland
"""been""","Betws-y-Coed, UK",kaygeeIreland
"""been""","Paia, HI, USA",kaygeeIreland
"""been""","Keswick, UK",kaygeeIreland
"""been""","Pisa, Italy",kaygeeIreland
"""been""","Beverly Hills, CA, USA",kaygeeIreland
"""been""","Lisbon, Portugal",kaygeeIreland
"""been""","Florence, Italy",kaygeeIreland
"""been""","Mont-Saint-Michel, France",kaygeeIreland
"""been""","Taormina, Italy",kaygeeIreland
"""been""","Toronto, Ontario, Canada",kaygeeIreland
"""been""","Ambleside, UK",kaygeeIreland
"""been""","Las Vegas, NV, USA",kaygeeIreland
"""been""","Dover, UK",kaygeeIreland
"""been""","Benidorm, Spain",kaygeeIreland
"""been""","Big Sur, CA, USA",kaygeeIreland
"""been""","Lauderdale-By-The-Sea, FL, USA",kaygeeIreland
"""been""","Santa Monica, CA, USA",kaygeeIreland
"""been""","Calais, France",kaygeeIreland
"""been""","Enniskillen, UK",kaygeeIreland
"""been""","Louisville, KY, USA",kaygeeIreland
"""been""","Los Angeles, CA, USA",kaygeeIreland
"""been""","Alston, UK",kaygeeIreland
"""been""","Gateshead, UK",kaygeeIreland
"""been""","Galveston, TX, USA",kaygeeIreland
"""been"",""fave""","Hong Kong, China",kaygeeIreland
"""been"",""want""","Dubai, United Arab Emirates",kaygeeIreland
"""been""","Dubbo, Australia",kaygeeIreland
"""been""","Memphis, TN, USA",kaygeeIreland
"""been""","Strasbourg, France",kaygeeIreland
"""been""","Venice, Italy",kaygeeIreland
"""been""","Alanya, Turkey",kaygeeIreland
"""been""","Antalya, Turkey",kaygeeIreland
"""been"",""fave""","Budapest, Hungary",kaygeeIreland
"""been""","Arlington, VA, USA",kaygeeIreland
"""been""","Valletta, Malta",kaygeeIreland
"""been""","Sliema, Malta",kaygeeIreland
"""been""","St. Petersburg, FL, USA",kaygeeIreland
"""been"",""fave""","Cavtat, Croatia",kaygeeIreland
"""been""","Windsor, UK",kaygeeIreland
"""been""","Bryan, TX, USA",kaygeeIreland
"""been""","Glasgow, UK",kaygeeIreland
"""been""","Manchester, UK",kaygeeIreland
"""been""","Mackay, Australia",kaygeeIreland
"""been""","West Palm Beach, FL, USA",kaygeeIreland
"""been""","Caen, France",kaygeeIreland
"""been""","Saint Julian's, Malta",kaygeeIreland
"""been""","Grand Canyon National Park, AZ, USA",kaygeeIreland
"""been""","Washington DC, DC, USA",kaygeeIreland
"""been""","Vienna, Austria",kaygeeIreland
"""been""","Wexford, Ireland",kaygeeIreland
"""been""","Birmingham, UK",kaygeeIreland
"""been""","Arklow, Ireland",kaygeeIreland
"""been""","Haltwhistle, UK",kaygeeIreland
"""been""","Edinburgh, UK",kaygeeIreland
"""been""","Carvoeiro, Portugal",kaygeeIreland
"""been""","Lagos, Portugal",kaygeeIreland
"""been""","Faro, Portugal",kaygeeIreland
"""been""","Albufeira, Portugal",kaygeeIreland
"""been""","Lourdes, France",kaygeeIreland
"""been""","Jarrow, UK",kaygeeIreland
"""been""","Prague, Czech Republic",kaygeeIreland
"""been""","Rockhampton, Australia",kaygeeIreland
"""been""","Waterford, Ireland",kaygeeIreland
"""been""","Milan, Italy",kaygeeIreland
"""been""","Tullamore, Ireland",kaygeeIreland
"""been""","Sligo, Ireland",kaygeeIreland
"""been""","Townsville, Australia",kaygeeIreland
"""been""","Heidelberg, Germany",kaygeeIreland
"""been""","Vieux Fort, St. Lucia",kaygeeIreland
"""been""","Siesta Key, FL, USA",kaygeeIreland
"""been""","Orlando, FL, USA",kaygeeIreland
"""been""","Oslo, Norway",kaygeeIreland
"""been""","Luxembourg City, Luxembourg",kaygeeIreland
"""been""","Villalibado, Spain",kaygeeIreland
"""been""","Westport, Ireland",kaygeeIreland
"""been""","Limerick, Ireland",kaygeeIreland
"""been""","Ayia Napa, Cyprus",kaygeeIreland
"""been""","Nashville, TN, USA",kaygeeIreland
"""been""","Kilkenny, Ireland",kaygeeIreland
"""been""","Killarney, Ireland",kaygeeIreland
"""been""","Tralee, Ireland",kaygeeIreland
"""been""","Zurich, Switzerland",kaygeeIreland
"""been""","Paris, France",kaygeeIreland
"""been""","Cape Town Central, South Africa",kaygeeIreland
"""been""","Whitley Bay, UK",kaygeeIreland
"""been""","Medjugorje, Bosnia and Herzegovina",kaygeeIreland
"""been""","Larnaca, Cyprus",kaygeeIreland
"""been""","Galway, Ireland",kaygeeIreland
"""been""","Marigot Bay, St. Lucia",kaygeeIreland
"""been""","Dublin, Ireland",kaygeeIreland
"""been""","Cork, Ireland",kaygeeIreland
"""been""","Donegal Town, Ireland",kaygeeIreland
"""been""","Barcelona, Spain",kaygeeIreland
"""been""","Reims, France",kaygeeIreland
"""been""","Knysna, South Africa",kaygeeIreland
"""been""","Dusseldorf, Germany",kaygeeIreland
"""been""","Oudtshoorn, South Africa",kaygeeIreland
"""been""","Paphos, Cyprus",kaygeeIreland
"""been""","Marseille, France",kaygeeIreland
"""been""","Limassol City, Cyprus",kaygeeIreland
"""been""","Alicante, Spain",kaygeeIreland
"""been""","Stellenbosch, South Africa",kaygeeIreland
"""been""","Stratford-upon-Avon, UK",kaygeeIreland
"""been""","Budva, Montenegro",kaygeeIreland
"""been""","Newcastle upon Tyne, UK",kaygeeIreland
"""been""","Saint-Tropez, France",kaygeeIreland
"""been""","Copenhagen, Denmark",kaygeeIreland
"""been""","Plettenberg Bay, South Africa",kaygeeIreland
"""been""","Durham, UK",kaygeeIreland
"""been""","Miami Beach, FL, USA",kaygeeIreland
"""been""","Niagara Falls, NY, USA",kaygeeIreland
"""been""","Miami, FL, USA",kaygeeIreland
"""been""","Dingle, Ireland",kaygeeIreland
"""been""","Nice, France",kaygeeIreland
"""been""","Hannover, Germany",kaygeeIreland
"""been""","Gothenburg, Sweden",kaygeeIreland
"""been""","Buffalo, NY, USA",kaygeeIreland
"""been"",""fave""","Banska Bystrica, Slovakia",kaygeeIreland
"""been""","North Shields, UK",kaygeeIreland
"""been""","Castries, St. Lucia",kaygeeIreland
"""been""","Plymouth, UK",kaygeeIreland
"""been"",""fave""","Gros Islet, St. Lucia",kaygeeIreland
"""been""","Soufriere, St. Lucia",kaygeeIreland
"""been""","Athens, Greece",kaygeeIreland
"""been""","Saint-Malo, France",kaygeeIreland
"""been"",""fave""","Bruges, Belgium",kaygeeIreland
"""been""","Everglades City, FL, USA",kaygeeIreland
"""been""","Ostend, Belgium",kaygeeIreland
"""been""","Cullercoats, UK",kaygeeIreland
"""been""","Bath, UK",kaygeeIreland
"""been""","Sydney, Australia",kaygeeIreland
"""been""","Carlisle, UK",kaygeeIreland
"""been""","Frankfurt, Germany",kaygeeIreland
"""been""","Brisbane, Australia",kaygeeIreland
"""been""","San Francisco, CA, USA",kaygeeIreland
