tag,place,user
"""been""","Chattanooga, TN, USA",FoxTravelers
"""been""","Tallinn, Estonia",FoxTravelers
"""been""","Cockermouth, UK",FoxTravelers
"""been""","Chicago, IL, USA",FoxTravelers
"""been""","Banff, Alberta, Canada",FoxTravelers
"""been""","Luckenbach, TX, USA",FoxTravelers
"""been""","Calgary, Alberta, Canada",FoxTravelers
"""been""","Los Angeles, CA, USA",FoxTravelers
"""been""","Lake Louise, Alberta, Canada",FoxTravelers
"""been""","Lubbock, TX, USA",FoxTravelers
"""been""","Columbus, OH, USA",FoxTravelers
"""been""","Arlington, TX, USA",FoxTravelers
"""been""","Kuala Lumpur, Malaysia",FoxTravelers
"""been""","Agia Pelagia, Greece",FoxTravelers
"""been""","Makati, Philippines",FoxTravelers
"""been""","Philadelphia, PA, USA",FoxTravelers
"""been"",""fave""","Manila, Philippines",FoxTravelers
"""been""","Atlantic City, NJ, USA",FoxTravelers
"""been""","Junction, TX, USA",FoxTravelers
"""been""","Argostolion, Greece",FoxTravelers
"""been""","Bellevue, NE, USA",FoxTravelers
"""been""","Shreveport, LA, USA",FoxTravelers
"""been""","Munich, Germany",FoxTravelers
"""been""","London, UK",FoxTravelers
"""been""","Pompeii, Italy",FoxTravelers
"""been""","Garmisch-Partenkirchen, Germany",FoxTravelers
"""been""","Naples, Italy",FoxTravelers
"""been""","South Lake Tahoe, CA, USA",FoxTravelers
"""been""","Herndon, VA, USA",FoxTravelers
"""been""","Bridgetown, Barbados",FoxTravelers
"""been""","Burlingame, CA, USA",FoxTravelers
"""been""","Huntsville, AL, USA",FoxTravelers
"""been""","Juneau, AK, USA",FoxTravelers
"""been""","Seven Mile Beach, Cayman Islands",FoxTravelers
"""been""","Oranjestad, Aruba",FoxTravelers
"""been""","Isla Verde, Puerto Rico",FoxTravelers
"""been""","St. John's, Antigua and Barbuda",FoxTravelers
"""been""","Hyannis, MA, USA",FoxTravelers
"""been""","Katy, TX, USA",FoxTravelers
"""been""","Lincoln, NE, USA",FoxTravelers
"""been""","Oia, Greece",FoxTravelers
"""been""","Raleigh, NC, USA",FoxTravelers
"""been""","Cambridge, UK",FoxTravelers
"""been""","Hanover, MD, USA",FoxTravelers
"""been""","Portland, OR, USA",FoxTravelers
"""been""","Vatican City, Vatican City",FoxTravelers
"""been""","Breckenridge, CO, USA",FoxTravelers
"""been""","Eagle Pass, TX, USA",FoxTravelers
"""been""","Boulder, CO, USA",FoxTravelers
"""been""","Rome, Italy",FoxTravelers
"""been""","Mykonos Town, Greece",FoxTravelers
"""been""","La Quinta, CA, USA",FoxTravelers
"""been""","Amarillo, TX, USA",FoxTravelers
"""been""","Petaling Jaya, Malaysia",FoxTravelers
"""been""","Corfu Town, Greece",FoxTravelers
"""been""","Longview, TX, USA",FoxTravelers
"""been""","Half Moon Bay, CA, USA",FoxTravelers
"""been""","Kathmandu, Nepal",FoxTravelers
"""been""","Vail, CO, USA",FoxTravelers
"""been""","Tempe, AZ, USA",FoxTravelers
"""been""","Linlithgow, UK",FoxTravelers
"""been""","Laguna Beach, CA, USA",FoxTravelers
"""been""","Philipsburg, St Martin \u002F St Maarten",FoxTravelers
"""been""","Canberra, Australia",FoxTravelers
"""been""","Hilo, HI, USA",FoxTravelers
"""been""","Gros Islet, St. Lucia",FoxTravelers
"""been""","Johannesburg, South Africa",FoxTravelers
"""been""","Grand Rapids, MI, USA",FoxTravelers
"""been""","Detroit, MI, USA",FoxTravelers
"""been""","Germantown, MD, USA",FoxTravelers
"""been""","Frankfurt, Germany",FoxTravelers
"""been""","Miramar Beach, FL, USA",FoxTravelers
"""been""","Hyderabad, India",FoxTravelers
"""been"",""fave""","Seoul, South Korea",FoxTravelers
"""been""","Orlando, FL, USA",FoxTravelers
"""been"",""fave""","Sydney, Australia",FoxTravelers
"""been""","Bilbao, Spain",FoxTravelers
"""been""","Bandera, TX, USA",FoxTravelers
"""been""","Kihei, HI, USA",FoxTravelers
"""been""","San Diego, CA, USA",FoxTravelers
"""been""","Williamsburg, VA, USA",FoxTravelers
"""been"",""fave""","Queenstown, New Zealand",FoxTravelers
"""been""","Skagway, AK, USA",FoxTravelers
"""been""","Seattle, WA, USA",FoxTravelers
"""been""","Riyadh, Saudi Arabia",FoxTravelers
"""been""","Palm Springs, CA, USA",FoxTravelers
"""been""","Prattville, AL, USA",FoxTravelers
"""been""","Palma de Mallorca, Spain",FoxTravelers
"""been""","Chantilly, VA, USA",FoxTravelers
"""been""","Naples, FL, USA",FoxTravelers
"""been""","Dubrovnik, Croatia",FoxTravelers
"""been""","Fort Lauderdale, FL, USA",FoxTravelers
"""been""","Colorado Springs, CO, USA",FoxTravelers
"""been""","Omaha, NE, USA",FoxTravelers
"""been""","Rosemont, IL, USA",FoxTravelers
"""been""","Beckermet, UK",FoxTravelers
"""been""","Anchorage, AK, USA",FoxTravelers
"""been""","San Juan, Puerto Rico",FoxTravelers
"""been""","Wailea, HI, USA",FoxTravelers
"""been"",""fave""","Christchurch, New Zealand",FoxTravelers
"""been""","Fort-de-France, Martinique",FoxTravelers
"""been""","Aiea, HI, USA",FoxTravelers
"""been""","Little Rock, AR, USA",FoxTravelers
"""been""","Choeng Thale, Thailand",FoxTravelers
"""been""","Helotes, TX, USA",FoxTravelers
"""been""","Charlotte, NC, USA",FoxTravelers
"""been""","Lucknow, India",FoxTravelers
"""been""","Agra, India",FoxTravelers
"""been""","Fort Worth, TX, USA",FoxTravelers
"""been""","Irving, TX, USA",FoxTravelers
"""been""","Kapolei, HI, USA",FoxTravelers
"""been""","Richmond, VA, USA",FoxTravelers
"""been""","Kailua, HI, USA",FoxTravelers
"""been""","Big Sur, CA, USA",FoxTravelers
"""been""","Kill Devil Hills, NC, USA",FoxTravelers
"""been""","Fayetteville, NC, USA",FoxTravelers
"""been""","Toledo, Spain",FoxTravelers
"""been"",""fave""","Singapore, Singapore",FoxTravelers
"""been""","National Harbor, MD, USA",FoxTravelers
"""been""","Copenhagen, Denmark",FoxTravelers
"""been""","Fredericksburg, TX, USA",FoxTravelers
"""been""","Stonewall, TX, USA",FoxTravelers
"""been""","Hampton, VA, USA",FoxTravelers
"""been""","Pittsburgh, PA, USA",FoxTravelers
"""been""","South San Francisco, CA, USA",FoxTravelers
"""been"",""fave""","Tokyo, Japan",FoxTravelers
"""been""","Memphis, TN, USA",FoxTravelers
"""been""","Patan (Lalitpur), Nepal",FoxTravelers
"""been""","Tallahassee, FL, USA",FoxTravelers
"""been""","Melbourne, FL, USA",FoxTravelers
"""been""","Mesa, AZ, USA",FoxTravelers
"""been""","Coronado, CA, USA",FoxTravelers
"""been""","Midland, TX, USA",FoxTravelers
"""been""","Austin, TX, USA",FoxTravelers
"""been""","Pensacola, FL, USA",FoxTravelers
"""been""","Freeport, Bahamas",FoxTravelers
"""been""","Dublin, Ireland",FoxTravelers
"""been""","St. Petersburg, Russia",FoxTravelers
"""been""","San Angelo, TX, USA",FoxTravelers
"""been""","Oceanside, CA, USA",FoxTravelers
"""been""","Miami Beach, FL, USA",FoxTravelers
"""been""","Marseille, France",FoxTravelers
"""been""","Sonoma, CA, USA",FoxTravelers
"""been""","Miami, FL, USA",FoxTravelers
"""been""","Ruidoso, NM, USA",FoxTravelers
"""been""","Barcelona, Spain",FoxTravelers
"""been""","Galveston, TX, USA",FoxTravelers
"""been""","Indian Rocks Beach, FL, USA",FoxTravelers
"""been""","Tampa, FL, USA",FoxTravelers
"""been""","Tucson, AZ, USA",FoxTravelers
"""been""","Clearwater, FL, USA",FoxTravelers
"""been""","Oklahoma City, OK, USA",FoxTravelers
"""been""","Portland, ME, USA",FoxTravelers
"""been""","Santa Fe, NM, USA",FoxTravelers
"""been""","Baton Rouge, LA, USA",FoxTravelers
"""been""","San Antonio, TX, USA",FoxTravelers
"""been""","Rockville, MD, USA",FoxTravelers
"""been""","Linthicum Heights, MD, USA",FoxTravelers
"""been""","Salzburg, Austria",FoxTravelers
"""been""","Canmore, Alberta, Canada",FoxTravelers
"""been""","Kilkenny, Ireland",FoxTravelers
"""been""","San Francisco, CA, USA",FoxTravelers
"""been""","Henderson, NV, USA",FoxTravelers
"""been""","Budapest, Hungary",FoxTravelers
"""been""","Killarney, Ireland",FoxTravelers
"""been""","Stateline, NV, USA",FoxTravelers
"""been""","Loweswater, UK",FoxTravelers
"""been""","Paris, France",FoxTravelers
"""been""","Monterosso al Mare, Italy",FoxTravelers
"""been""","Napa, CA, USA",FoxTravelers
"""been""","Durant, OK, USA",FoxTravelers
"""been""","Phoenix, AZ, USA",FoxTravelers
"""been""","Panama City, Panama",FoxTravelers
"""been""","Alexandria, VA, USA",FoxTravelers
"""been""","Santa Barbara, CA, USA",FoxTravelers
"""been""","Beverly Hills, CA, USA",FoxTravelers
"""been""","Gulf Breeze, FL, USA",FoxTravelers
"""been""","New Delhi, India",FoxTravelers
"""been""","McLean, VA, USA",FoxTravelers
"""been""","Billerica, MA, USA",FoxTravelers
"""been""","Charlotte Amalie, U.S. Virgin Islands",FoxTravelers
"""been""","Incheon, South Korea",FoxTravelers
"""been"",""fave""","Colombo, Sri Lanka",FoxTravelers
"""been""","Corfu, Greece",FoxTravelers
"""been""","Mahahual, Mexico",FoxTravelers
"""been""","Wichita, KS, USA",FoxTravelers
"""been""","Grapevine, TX, USA",FoxTravelers
"""been""","Knoxville, TN, USA",FoxTravelers
"""been""","Sacramento, CA, USA",FoxTravelers
"""been""","Tulsa, OK, USA",FoxTravelers
"""been"",""fave""","Kuala Rompin, Malaysia",FoxTravelers
"""been""","Tulum, Mexico",FoxTravelers
"""been""","Charleston, SC, USA",FoxTravelers
"""been""","Stuttgart, Germany",FoxTravelers
"""been""","Flagstaff, AZ, USA",FoxTravelers
"""been""","New Braunfels, TX, USA",FoxTravelers
"""been""","Port Aransas, TX, USA",FoxTravelers
"""been""","Kiawah Island, SC, USA",FoxTravelers
"""been""","Dulles, VA, USA",FoxTravelers
"""been""","Melbourne, Australia",FoxTravelers
"""been""","Rio Grande, Puerto Rico",FoxTravelers
"""been"",""fave""","Dhaka City, Bangladesh",FoxTravelers
"""been""","Kapaa, HI, USA",FoxTravelers
"""been""","Jakarta, Indonesia",FoxTravelers
"""been""","Batu Caves, Malaysia",FoxTravelers
"""been""","Mumbai, India",FoxTravelers
"""been""","Waikoloa, HI, USA",FoxTravelers
"""been""","Jaipur, India",FoxTravelers
"""been""","Kusadasi, Turkey",FoxTravelers
"""been""","Mestre, Italy",FoxTravelers
"""been""","Branson, MO, USA",FoxTravelers
"""been""","Diegem, Belgium",FoxTravelers
"""been""","North Redington Beach, FL, USA",FoxTravelers
"""been""","Hounslow, UK",FoxTravelers
"""been""","Port O'Connor, TX, USA",FoxTravelers
"""been""","Denver, CO, USA",FoxTravelers
"""been""","Nokomis, FL, USA",FoxTravelers
"""been""","Honolulu, HI, USA",FoxTravelers
"""been""","Fort Walton Beach, FL, USA",FoxTravelers
"""been""","Carlsbad, CA, USA",FoxTravelers
"""been""","Houston, TX, USA",FoxTravelers
"""been""","Carmel, CA, USA",FoxTravelers
"""been""","Kissimmee, FL, USA",FoxTravelers
"""been""","San Jose, CA, USA",FoxTravelers
"""been""","Vienna, Austria",FoxTravelers
"""been""","Carolina, Puerto Rico",FoxTravelers
"""been""","Princeville, HI, USA",FoxTravelers
"""been""","Boston, MA, USA",FoxTravelers
"""been""","Poipu, HI, USA",FoxTravelers
"""been""","Port Lavaca, TX, USA",FoxTravelers
"""been""","New Orleans, LA, USA",FoxTravelers
"""been""","Lihue, HI, USA",FoxTravelers
"""been""","Edinburgh, UK",FoxTravelers
"""been""","Cashel, Ireland",FoxTravelers
"""been""","Monterey, CA, USA",FoxTravelers
"""been""","Williams, AZ, USA",FoxTravelers
"""been""","Ottawa, Ontario, Canada",FoxTravelers
"""been""","Winter Park, CO, USA",FoxTravelers
"""been""","Dallas, TX, USA",FoxTravelers
