tag,place,user
"""been""","Katy, TX, USA",Seracha
"""been""","Saint Louis, MO, USA",Seracha
"""been""","Washington DC, DC, USA",Seracha
"""been""","Amsterdam, The Netherlands",Seracha
"""been""","Salado, TX, USA",Seracha
"""been""","Sugar Land, TX, USA",Seracha
"""been""","Frankfurt, Germany",Seracha
"""been""","Zenica, Bosnia and Herzegovina",Seracha
"""been""","Galveston, TX, USA",Seracha
"""been""","Rheinfelden, Switzerland",Seracha
"""been""","Midland, TX, USA",Seracha
"""been""","Hillsboro, TX, USA",Seracha
"""been""","Frisco, TX, USA",Seracha
"""been""","Jefferson, TX, USA",Seracha
"""been""","Tuzla, Bosnia and Herzegovina",Seracha
"""been""","Memphis, TN, USA",Seracha
"""been""","Tahlequah, OK, USA",Seracha
"""been""","Santa Barbara, CA, USA",Seracha
"""been""","Banja Luka, Bosnia and Herzegovina",Seracha
"""been""","Santa Monica, CA, USA",Seracha
"""been""","Hamburg, Germany",Seracha
"""been""","Santa Rosa, NM, USA",Seracha
"""been""","Ixtapa, Mexico",Seracha
"""been""","Alexandria, VA, USA",Seracha
"""been""","Long Beach, CA, USA",Seracha
"""been""","Waco, TX, USA",Seracha
"""been""","Berlin, Germany",Seracha
"""been""","Orange, TX, USA",Seracha
"""been""","Phoenix, AZ, USA",Seracha
"""been""","Irving, TX, USA",Seracha
"""been""","Checotah, OK, USA",Seracha
"""been""","Fredericksburg, TX, USA",Seracha
"""been""","Baton Rouge, LA, USA",Seracha
"""been""","Mexia, TX, USA",Seracha
"""been""","Atlanta, GA, USA",Seracha
"""been""","Lafayette, LA, USA",Seracha
"""been""","Richmond, VA, USA",Seracha
"""been""","Linthicum Heights, MD, USA",Seracha
"""been""","Meridian, MS, USA",Seracha
"""been""","Spring Branch, TX, USA",Seracha
"""been""","Victoria, TX, USA",Seracha
"""been""","Hempstead, TX, USA",Seracha
"""been""","Monterey, CA, USA",Seracha
"""been""","Denton, TX, USA",Seracha
"""been""","Spring, TX, USA",Seracha
"""been""","Stafford, TX, USA",Seracha
"""been""","Branson West, MO, USA",Seracha
"""been""","Fort Worth, TX, USA",Seracha
"""been""","Branson, MO, USA",Seracha
"""been""","El Paso, TX, USA",Seracha
"""been""","Denver, CO, USA",Seracha
"""been""","San Luis Obispo, CA, USA",Seracha
"""been""","Denison, TX, USA",Seracha
"""been""","Little Rock, AR, USA",Seracha
"""been""","Omaha, NE, USA",Seracha
"""been""","Alexandria, LA, USA",Seracha
"""been""","Rogers, AR, USA",Seracha
"""been""","Laredo, TX, USA",Seracha
"""been""","Huntsville, TX, USA",Seracha
"""been""","Progreso, Mexico",Seracha
"""been""","Williamsburg, VA, USA",Seracha
"""been""","Beverly Hills, CA, USA",Seracha
"""been""","Wichita, KS, USA",Seracha
"""been""","McKinney, TX, USA",Seracha
