tag,place,user
"""been""","Bangkok, Thailand",tosemy
"""been""","Chiang Mai, Thailand",tosemy
"""been""","Pattaya, Thailand",tosemy
"""been""","Roldal, Norway",tosemy
"""want""","Washington DC, DC, USA",tosemy
"""been""","Playa de Palma, Spain",tosemy
"""been""","Eikelandsosen, Norway",tosemy
"""been""","Illetes, Spain",tosemy
"""been""","Otta, Norway",tosemy
"""been""","Skudeneshavn, Norway",tosemy
"""been""","Hollywood, FL, USA",tosemy
"""been""","Evje, Norway",tosemy
"""been""","Daytona Beach, FL, USA",tosemy
"""been""","Rauland, Norway",tosemy
"""been""","Egersund, Norway",tosemy
"""been""","St. John's, Antigua and Barbuda",tosemy
"""been""","Tarragona, Spain",tosemy
"""been""","Ayia Napa, Cyprus",tosemy
"""been""","Sitges, Spain",tosemy
"""been""","Asker, Norway",tosemy
"""been""","Randers, Denmark",tosemy
"""been""","Ostersund, Sweden",tosemy
"""been""","Windsor, UK",tosemy
"""been""","Helsinki, Finland",tosemy
"""been""","Kiruna, Sweden",tosemy
"""want""","Madrid, Spain",tosemy
"""been""","Stjordal, Norway",tosemy
"""want""","Venice, Italy",tosemy
"""been""","Frederikshavn, Denmark",tosemy
"""been""","Tijuana, Mexico",tosemy
"""been""","Ry, Denmark",tosemy
"""been""","Varna, Bulgaria",tosemy
"""been""","Svelvik, Norway",tosemy
"""been""","Dalen, Norway",tosemy
"""been""","Ornskoldsvik, Sweden",tosemy
"""been""","Honefoss, Norway",tosemy
"""been""","Bollnas, Sweden",tosemy
"""been""","Gavle, Sweden",tosemy
"""been""","Isle of Wight, UK",tosemy
"""want""","Cape Town Central, South Africa",tosemy
"""been""","Shanghai, China",tosemy
"""been""","Santa Monica, CA, USA",tosemy
"""been""","Lulea, Sweden",tosemy
"""been""","Clearwater, FL, USA",tosemy
"""been""","Cocoa, FL, USA",tosemy
"""been""","Umea, Sweden",tosemy
"""been""","Serekunda, Gambia",tosemy
"""been""","Cocoa Beach, FL, USA",tosemy
"""been""","Cagliari, Italy",tosemy
"""been""","Santa Maria, CA, USA",tosemy
"""been""","Lauderdale-By-The-Sea, FL, USA",tosemy
"""been""","Hirtshals, Denmark",tosemy
"""been""","San Simeon, CA, USA",tosemy
"""been""","Porto-Vecchio, France",tosemy
"""been""","Guangzhou, China",tosemy
"""been""","Helsingborg, Sweden",tosemy
"""been""","Bakau, Gambia",tosemy
"""been""","Kristianstad, Sweden",tosemy
"""been""","Santa Ana, CA, USA",tosemy
"""been""","Sundsvall, Sweden",tosemy
"""been""","Santa Barbara, CA, USA",tosemy
"""been""","Santa Clara, CA, USA",tosemy
"""been""","Kiel, Germany",tosemy
"""been""","Santa Clarita, CA, USA",tosemy
"""been""","Jessheim, Norway",tosemy
"""want""","Florence, Italy",tosemy
"""been""","Santa Cruz, CA, USA",tosemy
"""been""","Odda, Norway",tosemy
"""been""","Beverly Hills, CA, USA",tosemy
"""been""","Hemsedal, Norway",tosemy
"""been""","Aurdal, Norway",tosemy
"""been""","Vestby, Norway",tosemy
"""been""","Mariehamn, Finland",tosemy
"""been""","Gol, Norway",tosemy
"""been""","Charlottenberg, Sweden",tosemy
"""been""","San Juan, Puerto Rico",tosemy
"""been""","Karlskrona, Sweden",tosemy
"""been""","Jonkoping, Sweden",tosemy
"""been""","Kalmar, Sweden",tosemy
"""been""","London, UK",tosemy
"""been""","Malmo, Sweden",tosemy
"""been""","Farstad, Norway",tosemy
"""been""","North Miami Beach, FL, USA",tosemy
"""been""","Mariestad, Sweden",tosemy
"""been""","Norrtalje, Sweden",tosemy
"""been""","Tocksfors, Sweden",tosemy
"""been""","Fort Lauderdale, FL, USA",tosemy
"""been""","Stockholm, Sweden",tosemy
"""been""","Nanchang, China",tosemy
"""been""","Amal, Sweden",tosemy
"""been""","Fort Myers, FL, USA",tosemy
"""been""","Carmel Valley, CA, USA",tosemy
"""been""","Fort Myers Beach, FL, USA",tosemy
"""been""","Kissimmee, FL, USA",tosemy
"""been""","Askim, Norway",tosemy
"""been""","Rome, Italy",tosemy
"""been""","Orje, Norway",tosemy
"""been""","Freeport, Bahamas",tosemy
"""been""","Orebro, Sweden",tosemy
"""been""","Dallas, TX, USA",tosemy
"""been""","Linkoping, Sweden",tosemy
"""been""","Norrkoping, Sweden",tosemy
"""been""","Bentota, Sri Lanka",tosemy
"""been""","San Bernardino, CA, USA",tosemy
"""been""","Nykoping, Sweden",tosemy
"""been""","Sodertalje, Sweden",tosemy
"""been""","Shenzhen, China",tosemy
"""been""","West Hollywood, CA, USA",tosemy
"""been""","Xiamen, China",tosemy
"""been""","Newcastle, UK",tosemy
"""been""","Risor, Norway",tosemy
"""been""","Berlin, Germany",tosemy
"""been""","Key West, FL, USA",tosemy
"""been""","Utne, Norway",tosemy
"""been""","Amli, Norway",tosemy
"""been""","Negril, Jamaica",tosemy
"""been""","Newark, NJ, USA",tosemy
"""been""","Montego Bay, Jamaica",tosemy
"""been""","Ocho Rios, Jamaica",tosemy
"""been""","Puerto Rico, Spain",tosemy
"""been""","Burgas, Bulgaria",tosemy
"""been""","Kingston, Jamaica",tosemy
"""been""","Uppsala, Sweden",tosemy
"""been""","Karlstad, Sweden",tosemy
"""been""","South San Francisco, CA, USA",tosemy
"""been""","Puerto Rico, Caribbean",tosemy
"""been""","Vasteras, Sweden",tosemy
"""been""","Everglades City, FL, USA",tosemy
"""been""","St. Petersburg, Russia",tosemy
"""been""","Frankfurt, Germany",tosemy
"""been""","Port Canaveral, FL, USA",tosemy
"""been""","Hamburg, Germany",tosemy
"""been""","Tulum, Mexico",tosemy
"""been""","Playa del Carmen, Mexico",tosemy
"""been""","Boras, Sweden",tosemy
"""been""","Trollhattan, Sweden",tosemy
"""been""","Rhodes Town, Greece",tosemy
"""been""","Tampa, FL, USA",tosemy
"""been""","Uddevalla, Sweden",tosemy
"""been""","Miami, FL, USA",tosemy
"""been""","Odense, Denmark",tosemy
"""been""","Halmstad, Sweden",tosemy
"""been""","Miami Beach, FL, USA",tosemy
"""been""","St. Thomas, U.S. Virgin Islands",tosemy
"""been""","Aalborg, Denmark",tosemy
"""been""","Miami Springs, FL, USA",tosemy
"""want""","Montreal, Quebec, Canada",tosemy
"""been""","Menorca, Spain",tosemy
"""been""","Palma de Mallorca, Spain",tosemy
"""been""","Cannes, France",tosemy
"""been""","Alesund, Norway",tosemy
"""been""","Solna, Sweden",tosemy
"""been""","Bergen, Norway",tosemy
"""been""","Birkeland, Norway",tosemy
"""been""","Aarhus, Denmark",tosemy
"""been""","Billund, Denmark",tosemy
"""been""","Gothenburg, Sweden",tosemy
"""been""","Cancun, Mexico",tosemy
"""been""","Cozumel, Mexico",tosemy
"""been""","Nassau, Bahamas",tosemy
"""been""","Paradise Island, Bahamas",tosemy
"""been""","Fetsund, Norway",tosemy
"""been""","Anaheim, CA, USA",tosemy
"""been""","Doha, Qatar",tosemy
"""been""","Lanzarote, Spain",tosemy
"""been""","Santa Cruz de la Palma, Spain",tosemy
"""been""","Nice, France",tosemy
"""been""","Stavanger, Norway",tosemy
"""been""","Bournemouth, UK",tosemy
"""been""","Las Palmas de Gran Canaria, Spain",tosemy
"""been""","Soller, Spain",tosemy
"""been""","Copenhagen, Denmark",tosemy
"""been""","Helsingoer, Denmark",tosemy
"""been""","Lysaker, Norway",tosemy
"""been""","Cala Major, Spain",tosemy
"""been""","Golden Sands, Bulgaria",tosemy
"""been""","Monte-Carlo, Monaco",tosemy
"""been""","Hong Kong, China",tosemy
"""been""","Lommedalen, Norway",tosemy
"""been""","Albena, Bulgaria",tosemy
"""been""","Side, Turkey",tosemy
"""been""","Monaco-Ville, Monaco",tosemy
"""been""","Sunny Beach, Bulgaria",tosemy
"""been""","Burbank, CA, USA",tosemy
"""been""","Villefranche-sur-Mer, France",tosemy
"""been""","Brighton, UK",tosemy
"""been""","Saint-Tropez, France",tosemy
"""been""","Alvsjo, Sweden",tosemy
"""been""","Santa Cruz de Tenerife, Spain",tosemy
"""been""","Blokhus, Denmark",tosemy
"""been""","Vaxholm, Sweden",tosemy
"""been""","Laguna Beach, CA, USA",tosemy
"""been""","South Miami, FL, USA",tosemy
"""been""","Palm Beach Gardens, FL, USA",tosemy
"""been""","Palm Beach, FL, USA",tosemy
"""been""","Tallinn, Estonia",tosemy
"""been""","Barcelona, Spain",tosemy
"""been""","Essen, Germany",tosemy
"""been""","Dusseldorf, Germany",tosemy
"""been""","Lierskogen, Norway",tosemy
"""been""","Orlando, FL, USA",tosemy
"""been""","Cairo, Egypt",tosemy
"""been""","Giza, Egypt",tosemy
"""been""","Paris, France",tosemy
"""been""","Fornebu, Norway",tosemy
"""been""","Pitea, Sweden",tosemy
"""been""","Ajaccio, France",tosemy
"""been""","Amsterdam, The Netherlands",tosemy
"""been""","Kragero, Norway",tosemy
"""been""","Antalya, Turkey",tosemy
"""been""","Winter Garden, FL, USA",tosemy
"""been""","Alanya, Turkey",tosemy
"""been""","Beijing, China",tosemy
"""been""","Dubai, United Arab Emirates",tosemy
"""been""","Winter Park, FL, USA",tosemy
"""been""","Geiranger, Norway",tosemy
