tag,place,user
"""been""","Dahlonega, GA, USA",rossgool
"""been""","Peachtree City, GA, USA",rossgool
"""want""","Freeport, Bahamas",rossgool
"""want""","Santa Fe, NM, USA",rossgool
"""want""","San Francisco, CA, USA",rossgool
"""want""","Niagara Falls, Ontario, Canada",rossgool
"""want""","Vail, CO, USA",rossgool
"""want""","San Antonio, TX, USA",rossgool
"""been"",""fave""","South Venice, FL, USA",rossgool
"""want""","Salem, MA, USA",rossgool
"""want""","Tucson, AZ, USA",rossgool
"""been"",""want""","Ocean City, MD, USA",rossgool
"""want""","Rome, Italy",rossgool
"""been"",""want""","Tallahassee, FL, USA",rossgool
"""been""","Mount Vernon, VA, USA",rossgool
"""want""","Austin, TX, USA",rossgool
"""been"",""fave""","Pensacola, FL, USA",rossgool
"""been""","Jacksonville, FL, USA",rossgool
"""want""","Miami Beach, FL, USA",rossgool
"""want""","Salt Lake City, UT, USA",rossgool
"""want""","Tampa, FL, USA",rossgool
"""want""","Miami, FL, USA",rossgool
"""been""","Mexico Beach, FL, USA",rossgool
"""want""","Cleveland, OH, USA",rossgool
"""been""","Morrisville, NC, USA",rossgool
"""want""","Sioux Falls, SD, USA",rossgool
"""been""","Cary, NC, USA",rossgool
"""been"",""fave""","Atlantic City, NJ, USA",rossgool
"""want""","Jackson, WY, USA",rossgool
"""want""","Anaheim, CA, USA",rossgool
"""been""","Panama City, FL, USA",rossgool
"""want""","London, UK",rossgool
"""been"",""fave""","Panama City Beach, FL, USA",rossgool
"""been""","North Myrtle Beach, SC, USA",rossgool
"""been"",""fave""","Mercersburg, PA, USA",rossgool
"""want""","Naples, Italy",rossgool
"""want""","San Juan, Puerto Rico",rossgool
"""been""","Greenville, SC, USA",rossgool
"""want""","Niagara Falls, NY, USA",rossgool
"""been"",""want"",""fave""","Savannah, GA, USA",rossgool
"""want""","Albuquerque, NM, USA",rossgool
"""want""","Munich, Germany",rossgool
"""want""","Nashville, TN, USA",rossgool
"""been"",""want"",""fave""","Baltimore, MD, USA",rossgool
"""been"",""want"",""fave""","Kansas City, MO, USA",rossgool
"""want""","Minneapolis, MN, USA",rossgool
"""been""","Biloxi, MS, USA",rossgool
"""want""","Daytona Beach, FL, USA",rossgool
"""want""","Mexico City, Mexico",rossgool
"""been""","Newnan, GA, USA",rossgool
"""want""","Pisa, Italy",rossgool
"""been""","Jackson, GA, USA",rossgool
"""want""","West Palm Beach, FL, USA",rossgool
"""been""","Birmingham, AL, USA",rossgool
"""want""","Florence, Italy",rossgool
"""been""","Smyrna, GA, USA",rossgool
"""want""","Big Sur, CA, USA",rossgool
"""want""","Cancun, Mexico",rossgool
"""been"",""fave""","Sarasota, FL, USA",rossgool
"""been""","Columbus, GA, USA",rossgool
"""been""","Indianapolis, IN, USA",rossgool
"""been"",""fave""","Annapolis, MD, USA",rossgool
"""been""","Glacier Bay National Park and Preserve, AK, USA",rossgool
"""want""","Virginia Beach, VA, USA",rossgool
"""been""","Hogansville, GA, USA",rossgool
"""been""","Senoia, GA, USA",rossgool
"""been""","Arlington, VA, USA",rossgool
"""been""","Saint Marks, FL, USA",rossgool
"""been""","Myrtle Beach, SC, USA",rossgool
"""want""","St. Petersburg, FL, USA",rossgool
"""been""","Cleveland, GA, USA",rossgool
"""want""","Aspen, CO, USA",rossgool
"""been"",""want"",""fave""","Washington DC, DC, USA",rossgool
"""been""","Saint Louis, MO, USA",rossgool
"""been""","Stone Mountain, GA, USA",rossgool
"""want""","Venice, Italy",rossgool
"""been"",""fave""","Bel Air, MD, USA",rossgool
"""want""","Detroit, MI, USA",rossgool
"""want""","Nassau, Bahamas",rossgool
"""want""","Paradise Island, Bahamas",rossgool
"""want""","Cruz Bay, U.S. Virgin Islands",rossgool
"""want""","Portland, OR, USA",rossgool
"""been""","Montgomery, AL, USA",rossgool
"""been"",""fave""","Orlando, FL, USA",rossgool
"""want""","Montreal, Quebec, Canada",rossgool
"""been""","Wrightsville Beach, NC, USA",rossgool
"""want""","Boise, ID, USA",rossgool
"""want""","Panama City, Panama",rossgool
"""want""","St. Thomas, U.S. Virgin Islands",rossgool
"""want""","Charlotte Amalie, U.S. Virgin Islands",rossgool
"""been""","Jekyll Island, GA, USA",rossgool
"""been"",""fave""","Pensacola Beach, FL, USA",rossgool
"""want""","Reno, NV, USA",rossgool
"""been""","Pineville, NC, USA",rossgool
"""been"",""want""","Wilmington, NC, USA",rossgool
