tag,place,user
"""been""","Brooklyn, NY, USA",Miusa
"""been""","Woodstock, NH, USA",Miusa
"""been""","Albany, NY, USA",Miusa
"""been""","Washington DC, DC, USA",Miusa
"""been""","Wilson, NC, USA",Miusa
"""want""","Bar Harbor, ME, USA",Miusa
"""been""","Norwalk, CT, USA",Miusa
"""been""","North Olmsted, OH, USA",Miusa
"""been""","Davenport, FL, USA",Miusa
"""been""","Gatineau, Quebec, Canada",Miusa
"""been""","Rehoboth Beach, DE, USA",Miusa
"""been""","Dulles, VA, USA",Miusa
"""been""","Arlington, VA, USA",Miusa
"""been""","Tijuana, Mexico",Miusa
"""been""","Surfside Beach, SC, USA",Miusa
"""want""","St. John, U.S. Virgin Islands",Miusa
"""been""","West Hollywood, CA, USA",Miusa
"""been""","Saint Louis, MO, USA",Miusa
"""been""","Philadelphia, PA, USA",Miusa
"""been""","Charleston, SC, USA",Miusa
"""been""","San Francisco, CA, USA",Miusa
"""been""","Colonie, NY, USA",Miusa
"""been""","Charlotte Amalie, U.S. Virgin Islands",Miusa
"""been""","St. Thomas, U.S. Virgin Islands",Miusa
"""been""","Toronto, Ontario, Canada",Miusa
"""been""","San Antonio, TX, USA",Miusa
"""been""","Brighton, NY, USA",Miusa
"""been""","Bretton Woods, NH, USA",Miusa
"""been""","Hartford, CT, USA",Miusa
"""been""","Lakewood, NJ, USA",Miusa
"""been""","Newark, NJ, USA",Miusa
"""been""","McGaheysville, VA, USA",Miusa
"""been""","West Palm Beach, FL, USA",Miusa
"""been""","Harrisburg, PA, USA",Miusa
