tag,place,user
"""been""","Parow, South Africa",JanC710
"""been""","Paarl, South Africa",JanC710
"""been""","Bredasdorp, South Africa",JanC710
"""been""","Oudtshoorn, South Africa",JanC710
"""been""","Milnerton, South Africa",JanC710
"""been""","Hartbeespoort, South Africa",JanC710
"""been""","Knysna, South Africa",JanC710
"""been""","Hermanus, South Africa",JanC710
"""been""","George, South Africa",JanC710
"""been""","San Francisco, CA, USA",JanC710
"""been""","Constantia, South Africa",JanC710
"""been""","Ladybrand, South Africa",JanC710
"""been""","Ficksburg, South Africa",JanC710
"""been""","Berlin, Germany",JanC710
"""been""","Kuta, Indonesia",JanC710
"""been""","Miami, FL, USA",JanC710
"""been""","Miami Beach, FL, USA",JanC710
"""been""","Kempton Park, South Africa",JanC710
"""been""","Johannesburg, South Africa",JanC710
"""been""","Illovo, South Africa",JanC710
"""been""","Seville, Spain",JanC710
"""been""","Edenvale, South Africa",JanC710
"""been""","Granada, Spain",JanC710
"""been""","Llandudno, UK",JanC710
"""been""","Ketchikan, AK, USA",JanC710
"""been""","Victoria Falls, Zimbabwe",JanC710
"""been""","Cambridge, UK",JanC710
"""been""","Brussels, Belgium",JanC710
"""been""","Table Mountain National Park, South Africa",JanC710
"""been""","Malaga, Spain",JanC710
"""been""","Lamberts Bay, South Africa",JanC710
"""been""","Alberton, South Africa",JanC710
"""been""","Mykonos Town, Greece",JanC710
"""been""","Germiston, South Africa",JanC710
"""been""","Victoria Falls, Zambia",JanC710
"""been""","Rome, Italy",JanC710
"""been""","Middleburg, South Africa",JanC710
"""been""","Bloemfontein, South Africa",JanC710
"""been""","Buxton, UK",JanC710
"""been""","Bakersfield, CA, USA",JanC710
"""been""","Tsumeb, Namibia",JanC710
"""been""","Tulbagh, South Africa",JanC710
"""been""","Bath, UK",JanC710
"""been""","Durbanville, South Africa",JanC710
"""been""","Bruges, Belgium",JanC710
"""been""","Grundlsee, Austria",JanC710
"""been""","Zadar, Croatia",JanC710
"""been""","Margate, South Africa",JanC710
"""been""","Sibenik, Croatia",JanC710
"""been""","Athens, Greece",JanC710
"""been""","Boston, MA, USA",JanC710
"""been""","Durban, South Africa",JanC710
"""been""","Dubrovnik, Croatia",JanC710
"""been""","San Sebastian - Donostia, Spain",JanC710
"""been""","Frankfurt, Germany",JanC710
"""been""","Cesky Krumlov, Czech Republic",JanC710
"""been""","Salt Rock, South Africa",JanC710
"""been""","Parys, South Africa",JanC710
"""been""","Newlands, South Africa",JanC710
"""been""","Oxford, UK",JanC710
"""been""","Paternoster, South Africa",JanC710
"""been""","Sandton, South Africa",JanC710
"""been""","Bilbao, Spain",JanC710
"""been""","Bad Honningen, Germany",JanC710
"""been""","Cape Peninsula National Park, South Africa",JanC710
"""been""","Rivonia, South Africa",JanC710
"""been""","Seattle, WA, USA",JanC710
"""been""","Hamburg, Germany",JanC710
"""been""","Pretoria, South Africa",JanC710
"""been""","Stratford-upon-Avon, UK",JanC710
"""been""","Bloubergstrand, South Africa",JanC710
"""been""","St. Petersburg, Russia",JanC710
"""been""","Singapore, Singapore",JanC710
"""been""","Istanbul, Turkey",JanC710
"""been""","Cape Canaveral, FL, USA",JanC710
"""been""","Potchefstroom, South Africa",JanC710
"""been""","Krakow, Poland",JanC710
"""been""","Maastricht, The Netherlands",JanC710
"""been""","Monte-Carlo, Monaco",JanC710
"""been""","Montagu, South Africa",JanC710
"""been""","Abu Dhabi, United Arab Emirates",JanC710
"""been""","Key West, FL, USA",JanC710
"""been""","Nassau, Bahamas",JanC710
"""been""","Fort Lauderdale, FL, USA",JanC710
"""been""","Las Palmas de Gran Canaria, Spain",JanC710
"""been""","Ladysmith, South Africa",JanC710
"""been""","Nice, France",JanC710
"""been""","Gothenburg, Sweden",JanC710
"""been""","Paris, France",JanC710
"""been""","Killarney, Ireland",JanC710
"""been""","Doha, Qatar",JanC710
"""been""","Bouillon, Belgium",JanC710
"""been""","Amsterdam, The Netherlands",JanC710
"""been""","Dullstroom, South Africa",JanC710
"""been""","Cork, Ireland",JanC710
"""been""","Budapest, Hungary",JanC710
"""been""","Windhoek, Namibia",JanC710
"""been""","Phalaborwa, South Africa",JanC710
"""been""","Dublin, Ireland",JanC710
"""been""","Bela Bela, South Africa",JanC710
"""been""","Gansbaai, South Africa",JanC710
"""been""","Bonn, Germany",JanC710
"""been""","Bourton-on-the-Water, UK",JanC710
"""been""","Cologne, Germany",JanC710
"""been""","Barcelona, Spain",JanC710
"""been""","Santorini, Greece",JanC710
"""been""","Marmaris, Turkey",JanC710
"""been""","Warsaw, Poland",JanC710
"""been""","New York City, NY, USA",JanC710
"""been""","Kruger National Park, South Africa",JanC710
"""been""","Kusadasi, Turkey",JanC710
"""been""","Shelly Beach, South Africa",JanC710
"""been""","Sabie, South Africa",JanC710
"""been""","Los Angeles, CA, USA",JanC710
"""been""","Vienna, Austria",JanC710
"""been""","Port Louis, Africa",JanC710
"""been""","Mauritius, Africa",JanC710
"""been""","Shinjuku, Japan",JanC710
"""been""","Ballito, South Africa",JanC710
"""been""","Wilderness, South Africa",JanC710
"""been""","Las Vegas, NV, USA",JanC710
"""been""","Dubai, United Arab Emirates",JanC710
"""been""","Zagreb, Croatia",JanC710
"""been""","Umhlanga Rocks, South Africa",JanC710
"""been""","Port St Johns, South Africa",JanC710
"""been""","Innsbruck, Austria",JanC710
"""been""","Scottburgh, South Africa",JanC710
"""been""","Phuket, Thailand",JanC710
"""been""","Hong Kong, China",JanC710
"""been""","Bucharest, Romania",JanC710
"""been""","Pietermaritzburg, South Africa",JanC710
"""been""","Salzburg, Austria",JanC710
"""been""","Westbrook, CT, USA",JanC710
"""been""","Pecatu, Indonesia",JanC710
"""been""","Pattaya, Thailand",JanC710
"""been"",""want""","Atlanta, GA, USA",JanC710
