tag,place,user
"""been""","Santa Monica, CA, USA",921LauraK
"""been""","Sydney, Australia",921LauraK
"""been""","San Francisco, CA, USA",921LauraK
"""been""","Jasper, Alberta, Canada",921LauraK
"""want""","Naples, Italy",921LauraK
"""been""","Yulara, Australia",921LauraK
"""been""","Katoomba, Australia",921LauraK
"""been""","Green Point, Australia",921LauraK
"""been""","London, UK",921LauraK
"""been""","East Maitland, Australia",921LauraK
"""been""","Cairns, Australia",921LauraK
"""been""","Thornleigh, Australia",921LauraK
"""been""","North Ryde, Australia",921LauraK
"""been""","Cremorne Point, Australia",921LauraK
"""been""","Brisbane, Australia",921LauraK
"""been""","St. John's, Antigua and Barbuda",921LauraK
"""been""","Portland, OR, USA",921LauraK
"""been""","Amsterdam, The Netherlands",921LauraK
"""been""","Perth, Australia",921LauraK
"""been""","McLaren Vale, Australia",921LauraK
"""been""","Baulkham Hills, Australia",921LauraK
"""been""","Richmond, British Columbia, Canada",921LauraK
"""been""","Woy Woy, Australia",921LauraK
"""been""","Slough, UK",921LauraK
"""been""","Wolli Creek, Australia",921LauraK
"""been""","Beverly Hills, CA, USA",921LauraK
"""been""","Hamburg, Germany",921LauraK
"""been""","Honolulu, HI, USA",921LauraK
"""been""","Somersby, Australia",921LauraK
"""want""","Oia, Greece",921LauraK
"""been""","Boston, MA, USA",921LauraK
"""been"",""want""","Fira, Greece",921LauraK
"""been""","Macau, China",921LauraK
"""been""","Frankfurt, Germany",921LauraK
"""been""","Cabo San Lucas, Mexico",921LauraK
"""been""","Prince Rupert, British Columbia, Canada",921LauraK
"""been""","South Lake Tahoe, CA, USA",921LauraK
"""been""","Kelowna, British Columbia, Canada",921LauraK
"""want""","Thessaloniki, Greece",921LauraK
"""been""","Glendale, Australia",921LauraK
"""been""","Cams Wharf, Australia",921LauraK
"""been""","Warners Bay, Australia",921LauraK
"""want""","Milan, Italy",921LauraK
"""been""","Charmhaven, Australia",921LauraK
"""been""","Grand Canyon National Park, AZ, USA",921LauraK
"""been""","Manly, Australia",921LauraK
"""been""","Parramatta, Australia",921LauraK
"""been""","Mascot, Australia",921LauraK
"""been""","Cardston, Alberta, Canada",921LauraK
"""been""","Whistler, British Columbia, Canada",921LauraK
"""been""","Orlando, FL, USA",921LauraK
"""want""","Mykonos Town, Greece",921LauraK
"""been""","Vancouver, British Columbia, Canada",921LauraK
"""been""","Newcastle, Australia",921LauraK
"""been""","Victoria, British Columbia, Canada",921LauraK
"""been""","Pokolbin, Australia",921LauraK
"""been""","Port Macquarie, Australia",921LauraK
"""been""","Tofino, British Columbia, Canada",921LauraK
"""want""","Salzburg, Austria",921LauraK
"""been""","Cremorne, Australia",921LauraK
"""been""","Nuevo Vallarta, Mexico",921LauraK
