tag,place,user
"""been""","Pleasanton, CA, USA",Bensus
"""been""","Bradenton Beach, FL, USA",Bensus
"""been""","Brandon, FL, USA",Bensus
"""been""","Boothbay Harbor, ME, USA",Bensus
"""been""","Grants Pass, OR, USA",Bensus
"""been""","Geneva, IL, USA",Bensus
"""been""","Nashville, IN, USA",Bensus
"""been""","North Vancouver, British Columbia, Canada",Bensus
"""been""","Chattanooga, TN, USA",Bensus
"""been""","Lima, OH, USA",Bensus
"""been""","South Yarmouth, MA, USA",Bensus
"""been""","Lincolnshire, IL, USA",Bensus
"""been""","Galena, IL, USA",Bensus
"""been""","Fort Wayne, IN, USA",Bensus
"""been""","Boca Raton, FL, USA",Bensus
"""been""","Bernard, ME, USA",Bensus
"""been""","Mount Desert, ME, USA",Bensus
"""been""","Valparaiso, IN, USA",Bensus
"""been""","Roswell, NM, USA",Bensus
"""been""","Atlantic City, NJ, USA",Bensus
"""been""","Lancaster, PA, USA",Bensus
"""been""","Ruidoso, NM, USA",Bensus
"""been""","Northeast Harbor, ME, USA",Bensus
"""been""","Vineyard Haven, MA, USA",Bensus
"""been""","Glenview, IL, USA",Bensus
"""been""","Alamogordo, NM, USA",Bensus
"""been""","Lake Placid, NY, USA",Bensus
"""been""","Niagara Falls, NY, USA",Bensus
"""been""","Pomona, CA, USA",Bensus
"""been""","Lombard, IL, USA",Bensus
"""been""","Raton, NM, USA",Bensus
"""been""","Findlay, OH, USA",Bensus
"""been""","Gulfport, MS, USA",Bensus
"""been""","Hyannis, MA, USA",Bensus
"""been""","Ashland, OR, USA",Bensus
"""been""","Julian, CA, USA",Bensus
"""been""","Joshua Tree, CA, USA",Bensus
"""been""","Salida, CO, USA",Bensus
"""been""","Deadwood, SD, USA",Bensus
"""been""","Downey, CA, USA",Bensus
"""been""","Alamosa, CO, USA",Bensus
"""been""","Irvine, CA, USA",Bensus
"""been""","Aurora, CO, USA",Bensus
"""been""","Bentonville, AR, USA",Bensus
"""been""","Nevada City, CA, USA",Bensus
"""been""","Jackson, CA, USA",Bensus
"""been""","Cottonwood, AZ, USA",Bensus
"""been""","Newark, CA, USA",Bensus
"""been""","Jamestown, CA, USA",Bensus
"""been""","Charleston, WV, USA",Bensus
"""been""","Aspen, CO, USA",Bensus
"""been"",""want""","Chicago, IL, USA",Bensus
"""been""","Bethesda, MD, USA",Bensus
"""been""","Toledo, OH, USA",Bensus
"""been""","Newport Beach, CA, USA",Bensus
"""been""","Englewood, CO, USA",Bensus
"""been""","Glendale, AZ, USA",Bensus
"""been""","Gilbert, AZ, USA",Bensus
"""been""","Steamboat Springs, CO, USA",Bensus
"""been""","College Station, TX, USA",Bensus
"""been""","Winter Park, FL, USA",Bensus
"""been""","Dearborn, MI, USA",Bensus
"""been""","Budapest, Hungary",Bensus
"""been""","Birmingham, AL, USA",Bensus
"""been""","Woodstock, IL, USA",Bensus
"""been""","Dublin, CA, USA",Bensus
"""been""","Crazy Horse, SD, USA",Bensus
"""been""","Norwalk, CA, USA",Bensus
"""been""","West Palm Beach, FL, USA",Bensus
"""been""","Joplin, MO, USA",Bensus
"""been""","Kalamazoo, MI, USA",Bensus
"""been""","Kansas City, MO, USA",Bensus
"""been""","Biloxi, MS, USA",Bensus
"""been""","Parsippany, NJ, USA",Bensus
"""been""","Kings Beach, CA, USA",Bensus
"""been""","Toronto, Ontario, Canada",Bensus
"""been""","Morgan Hill, CA, USA",Bensus
"""been""","Rapid City, SD, USA",Bensus
"""been""","Winslow, AZ, USA",Bensus
"""been""","Morro Bay, CA, USA",Bensus
"""been""","Sault Ste. Marie, Ontario, Canada",Bensus
"""been""","Pittsburgh, PA, USA",Bensus
"""been""","Roseville, CA, USA",Bensus
"""been""","Wichita, KS, USA",Bensus
"""been""","Arcadia, CA, USA",Bensus
"""been""","Tulum, Mexico",Bensus
"""been""","Long Island City, NY, USA",Bensus
"""been""","Monterey, CA, USA",Bensus
"""been""","Montecito, CA, USA",Bensus
"""been""","Charlottetown, Prince Edward Island, Canada",Bensus
"""been""","Riverside, CA, USA",Bensus
"""been""","Williams, AZ, USA",Bensus
"""been""","Windsor, Ontario, Canada",Bensus
"""been""","Olympic National Park, WA, USA",Bensus
"""been""","Cancun, Mexico",Bensus
"""been""","Chichen Itza, Mexico",Bensus
"""been""","Karlovy Vary, Czech Republic",Bensus
"""been""","Mountain View, CA, USA",Bensus
"""been""","Ames, IA, USA",Bensus
"""been""","Gulf Shores, AL, USA",Bensus
"""been""","Amana, IA, USA",Bensus
"""been"",""want""","Napa, CA, USA",Bensus
"""been""","Indio, CA, USA",Bensus
"""been""","Atascadero, CA, USA",Bensus
"""been""","Indian Wells, CA, USA",Bensus
"""been""","Dandridge, TN, USA",Bensus
"""been""","Murphys, CA, USA",Bensus
"""been""","Needles, CA, USA",Bensus
"""been""","Vero Beach, FL, USA",Bensus
"""been""","Inglewood, CA, USA",Bensus
"""been""","Quebec City, Quebec, Canada",Bensus
"""been""","Venice, FL, USA",Bensus
"""been""","Cesky Krumlov, Czech Republic",Bensus
"""been""","Montreal, Quebec, Canada",Bensus
"""been"",""fave""","St. Wolfgang, Austria",Bensus
"""been""","Port Alberni, British Columbia, Canada",Bensus
"""been""","Avalon, CA, USA",Bensus
"""been""","Appleton, WI, USA",Bensus
"""been""","Parksville, British Columbia, Canada",Bensus
"""been""","Rutherford, CA, USA",Bensus
"""been""","Huntington Beach, CA, USA",Bensus
"""been""","Bryce, UT, USA",Bensus
"""been""","Fort Worth, TX, USA",Bensus
"""been""","Pueblo, CO, USA",Bensus
"""been""","Mystic, CT, USA",Bensus
"""been""","Sacramento, CA, USA",Bensus
"""been""","Idyllwild, CA, USA",Bensus
"""been""","Auburn, CA, USA",Bensus
"""been""","Holland, MI, USA",Bensus
"""been""","South San Francisco, CA, USA",Bensus
"""been""","Newport, RI, USA",Bensus
"""been""","Aiken, SC, USA",Bensus
"""been""","Los Alamos, NM, USA",Bensus
"""been""","Flagstaff, AZ, USA",Bensus
"""been""","Buffalo, NY, USA",Bensus
"""been"",""want""","Anaheim, CA, USA",Bensus
"""been""","Angels Camp, CA, USA",Bensus
"""been""","Newark, NJ, USA",Bensus
"""been""","Rosemont, IL, USA",Bensus
"""been""","Jasper, Alberta, Canada",Bensus
"""been""","Everglades City, FL, USA",Bensus
"""been""","Cupertino, CA, USA",Bensus
"""been""","Culver City, CA, USA",Bensus
"""been""","Homestead, FL, USA",Bensus
"""been""","Laramie, WY, USA",Bensus
"""been""","Houston, TX, USA",Bensus
"""been""","Boston, MA, USA",Bensus
"""been""","Carbondale, IL, USA",Bensus
"""been""","Tampa, FL, USA",Bensus
"""been""","Sonoma, CA, USA",Bensus
"""been""","Kamloops, British Columbia, Canada",Bensus
"""been""","Costa Mesa, CA, USA",Bensus
"""been""","Miami, FL, USA",Bensus
"""been""","San Jose del Cabo, Mexico",Bensus
"""been""","Pagosa Springs, CO, USA",Bensus
"""been""","Honolulu, HI, USA",Bensus
"""been""","Cabo San Lucas, Mexico",Bensus
"""been""","Nanaimo, British Columbia, Canada",Bensus
"""been""","Cascade, CO, USA",Bensus
"""been""","Vicksburg, MS, USA",Bensus
"""been""","Tallahassee, FL, USA",Bensus
"""been""","Melbourne, FL, USA",Bensus
"""been""","Solvang, CA, USA",Bensus
"""been""","Asheville, NC, USA",Bensus
"""been""","Melbourne Beach, FL, USA",Bensus
"""been""","Miami Beach, FL, USA",Bensus
"""been""","Rock Island, IL, USA",Bensus
"""been""","Pensacola Beach, FL, USA",Bensus
"""been""","Rockford, IL, USA",Bensus
"""been""","Cripple Creek, CO, USA",Bensus
"""been""","Jackson, TN, USA",Bensus
"""been""","Salem, MA, USA",Bensus
"""been""","Victoria, British Columbia, Canada",Bensus
"""been""","Fort Lauderdale, FL, USA",Bensus
"""been""","Tofino, British Columbia, Canada",Bensus
"""been""","San Antonio, TX, USA",Bensus
"""been""","Vancouver, British Columbia, Canada",Bensus
"""been""","San Francisco, CA, USA",Bensus
"""been""","Del Mar, CA, USA",Bensus
"""been""","Tucson, AZ, USA",Bensus
"""been""","Crested Butte, CO, USA",Bensus
"""been""","Baywood Park, CA, USA",Bensus
"""been""","Naples, FL, USA",Bensus
"""been""","Sandusky, OH, USA",Bensus
"""been""","Fort Myers, FL, USA",Bensus
"""been""","Fort Myers Beach, FL, USA",Bensus
"""been""","Portsmouth, NH, USA",Bensus
"""been""","Santa Fe, NM, USA",Bensus
"""been""","Isle of Palms, SC, USA",Bensus
"""been""","Friday Harbor, WA, USA",Bensus
"""been""","Plano, TX, USA",Bensus
"""been""","Thousand Oaks, CA, USA",Bensus
"""been""","Desert Hot Springs, CA, USA",Bensus
"""been""","Shiloh, TN, USA",Bensus
"""been""","Harpers Ferry, WV, USA",Bensus
"""been""","Cypress, CA, USA",Bensus
"""been""","Moab, UT, USA",Bensus
"""been""","Wheeling, IL, USA",Bensus
"""been""","Manchester, VT, USA",Bensus
"""been""","Ocean Shores, WA, USA",Bensus
"""been"",""fave""","Colorado Springs, CO, USA",Bensus
"""been""","Junction City, KS, USA",Bensus
"""been""","Knoxville, TN, USA",Bensus
"""been""","Bakersfield, CA, USA",Bensus
"""been""","Dana Point, CA, USA",Bensus
"""been""","Columbia, MO, USA",Bensus
"""been""","Milan, Italy",Bensus
"""been"",""fave""","Sooke, British Columbia, Canada",Bensus
"""been""","Chandler, AZ, USA",Bensus
"""been""","Cooperstown, NY, USA",Bensus
"""been""","Davis, CA, USA",Bensus
"""been""","Banning, CA, USA",Bensus
"""been""","Champaign, IL, USA",Bensus
"""been""","Copper Mountain, CO, USA",Bensus
"""been""","Bismarck, ND, USA",Bensus
"""been""","Petrified Forest National Park, AZ, USA",Bensus
"""been""","Villa Park, IL, USA",Bensus
"""been""","South Miami, FL, USA",Bensus
"""been""","Albuquerque, NM, USA",Bensus
"""been""","Monte Vista, CO, USA",Bensus
"""been""","Half Moon Bay, CA, USA",Bensus
"""been""","Evanston, IL, USA",Bensus
"""been""","Greenville, SC, USA",Bensus
"""been""","Clovis, CA, USA",Bensus
"""been""","Beaver Creek, CO, USA",Bensus
"""been""","Tempe, AZ, USA",Bensus
"""been""","Montrose, CO, USA",Bensus
"""been""","Grosse Pointe, MI, USA",Bensus
"""been""","Ithaca, NY, USA",Bensus
"""been""","Yuba City, CA, USA",Bensus
"""been""","Rosarito, Mexico",Bensus
"""been""","Chula Vista, CA, USA",Bensus
"""been"",""want""","Estes Park, CO, USA",Bensus
"""been""","Crescent City, CA, USA",Bensus
"""been""","Agoura Hills, CA, USA",Bensus
"""been""","Tijuana, Mexico",Bensus
"""been""","Siesta Key, FL, USA",Bensus
"""been""","Yountville, CA, USA",Bensus
"""been""","Lubbock, TX, USA",Bensus
"""been""","Ensenada, Mexico",Bensus
"""been""","La Paz, Mexico",Bensus
"""been""","Grand Rapids, MI, USA",Bensus
"""been"",""fave""","Bar Harbor, ME, USA",Bensus
"""been""","The Dalles, OR, USA",Bensus
"""been""","Lubec, ME, USA",Bensus
"""been""","Providence, RI, USA",Bensus
"""been""","Hilton Head, SC, USA",Bensus
"""been""","Salem, OR, USA",Bensus
"""been""","Natchez, MS, USA",Bensus
"""been""","Hemet, CA, USA",Bensus
"""been""","Sunrise, FL, USA",Bensus
"""been""","Concord, CA, USA",Bensus
"""been""","Lake Powell, UT, USA",Bensus
"""been""","Corona del Mar, CA, USA",Bensus
"""been""","Buena Vista, CO, USA",Bensus
"""been""","West Memphis, AR, USA",Bensus
"""been""","Green Bay, WI, USA",Bensus
"""been""","Sevierville, TN, USA",Bensus
"""been""","Hermosa Beach, CA, USA",Bensus
"""been""","Ouray, CO, USA",Bensus
"""been""","Canon City, CO, USA",Bensus
"""been""","Highland, CA, USA",Bensus
"""been""","Seaside, OR, USA",Bensus
"""been""","Coronado, CA, USA",Bensus
"""been""","Banff, Alberta, Canada",Bensus
"""been""","Boulder, CO, USA",Bensus
"""been""","Lake Louise, Alberta, Canada",Bensus
"""been""","Macon, GA, USA",Bensus
"""been""","Salt Lake City, UT, USA",Bensus
"""been""","Breckenridge, CO, USA",Bensus
"""been""","Hawthorne, CA, USA",Bensus
"""been""","Calgary, Alberta, Canada",Bensus
"""been""","Edmonton, Alberta, Canada",Bensus
"""been""","Welshpool, New Brunswick, Canada",Bensus
"""been""","Healdsburg, CA, USA",Bensus
"""been""","Commerce, CA, USA",Bensus
"""been""","Canyon, TX, USA",Bensus
"""been""","Hayward, CA, USA",Bensus
"""been""","Oak Brook, IL, USA",Bensus
"""been""","Fargo, ND, USA",Bensus
"""been""","Hollywood, FL, USA",Bensus
"""been""","Oakbrook Terrace, IL, USA",Bensus
"""been""","Holiday, FL, USA",Bensus
"""been""","Oak Park, IL, USA",Bensus
"""been""","Norfolk, VA, USA",Bensus
"""been""","Borrego Springs, CA, USA",Bensus
"""been""","Normal, IL, USA",Bensus
"""been""","Hilo, HI, USA",Bensus
"""been""","Poughkeepsie, NY, USA",Bensus
"""been""","Bath, UK",Bensus
"""been""","Zephyr Cove, NV, USA",Bensus
"""been""","Winnemucca, NV, USA",Bensus
"""been""","Hialeah, FL, USA",Bensus
"""been""","Newark, DE, USA",Bensus
"""been""","Northbrook, IL, USA",Bensus
"""been""","Truckee, CA, USA",Bensus
"""been""","Virginia Beach, VA, USA",Bensus
"""been""","Tulare, CA, USA",Bensus
"""been""","Sheridan, WY, USA",Bensus
"""been""","Philadelphia, PA, USA",Bensus
"""been""","Sturgeon Bay, WI, USA",Bensus
"""been""","Gettysburg, PA, USA",Bensus
"""been""","Mammoth Lakes, CA, USA",Bensus
"""been""","Mobile, AL, USA",Bensus
"""been""","Bangor, ME, USA",Bensus
"""been""","Bass Harbor, ME, USA",Bensus
"""been""","Maggie Valley, NC, USA",Bensus
"""been""","Great Falls, MT, USA",Bensus
"""been""","Eugene, OR, USA",Bensus
"""been""","Boise, ID, USA",Bensus
"""been""","Schaumburg, IL, USA",Bensus
"""been""","Bermuda Dunes, CA, USA",Bensus
"""been""","Berkeley, CA, USA",Bensus
"""been""","Tahoe City, CA, USA",Bensus
"""been""","Durango, CO, USA",Bensus
"""been""","North Miami Beach, FL, USA",Bensus
"""been""","Tahoe Vista, CA, USA",Bensus
"""been""","Naperville, IL, USA",Bensus
"""been""","Snowbird, UT, USA",Bensus
"""been""","Saint John, New Brunswick, Canada",Bensus
"""been""","Sharonville, OH, USA",Bensus
"""been""","Tehachapi, CA, USA",Bensus
"""been""","Schiller Park, IL, USA",Bensus
"""been""","Beverly Hills, CA, USA",Bensus
"""been""","Temecula, CA, USA",Bensus
"""been""","Ocala, FL, USA",Bensus
"""been""","Rawlins, WY, USA",Bensus
"""been""","Big Bear City, CA, USA",Bensus
"""been""","Memphis, TN, USA",Bensus
"""been""","Bethlehem, PA, USA",Bensus
"""been""","Lawrence, KS, USA",Bensus
"""been""","Halifax, Nova Scotia, Canada",Bensus
"""been""","Dayton, OH, USA",Bensus
"""been""","Sunnyvale, CA, USA",Bensus
"""been""","Death Valley Junction, CA, USA",Bensus
"""been""","Denver, CO, USA",Bensus
"""been""","Cedar Rapids, IA, USA",Bensus
"""been""","Bradenton, FL, USA",Bensus
"""been""","Ocean City, NJ, USA",Bensus
"""been""","Sutter Creek, CA, USA",Bensus
"""been""","Gainesville, FL, USA",Bensus
"""been""","North Miami, FL, USA",Bensus
"""been""","Benicia, CA, USA",Bensus
"""been""","Saint Johnsbury, VT, USA",Bensus
"""been""","London, UK",Bensus
"""been""","Blythe, CA, USA",Bensus
"""been""","Sandpoint, ID, USA",Bensus
"""been""","Cincinnati, OH, USA",Bensus
"""been""","Provo, UT, USA",Bensus
"""been""","Lusk, WY, USA",Bensus
"""been""","Barrie, Ontario, Canada",Bensus
"""been""","San Diego, CA, USA",Bensus
"""been""","Virginia City, NV, USA",Bensus
"""been""","Tonopah, NV, USA",Bensus
"""been""","Stateline, NV, USA",Bensus
"""been""","West Yellowstone, MT, USA",Bensus
"""been""","Lunenburg, Nova Scotia, Canada",Bensus
"""been""","Bodega Bay, CA, USA",Bensus
"""been""","Torrance, CA, USA",Bensus
"""been""","Niagara-on-the-Lake, Ontario, Canada",Bensus
"""been""","Little Rock, AR, USA",Bensus
"""been""","Ventura, CA, USA",Bensus
"""been"",""fave""","Port Townsend, WA, USA",Bensus
"""been""","El Paso, TX, USA",Bensus
"""want""","Niagara Falls, Ontario, Canada",Bensus
"""been""","St. George, UT, USA",Bensus
"""been""","New York City, NY, USA",Bensus
"""been""","Cedar City, UT, USA",Bensus
"""been""","Kingston, Ontario, Canada",Bensus
"""been""","Carlsbad, NM, USA",Bensus
"""been""","Akron, OH, USA",Bensus
"""been""","Sandy, UT, USA",Bensus
"""been""","Irving, TX, USA",Bensus
"""been""","Sagle, ID, USA",Bensus
"""been""","Orange, CA, USA",Bensus
"""been""","Las Vegas, NM, USA",Bensus
"""want""","Ontario, CA, USA",Bensus
"""been""","Olympic Valley, CA, USA",Bensus
"""been""","Mexicali, Mexico",Bensus
"""been""","Charlotte, NC, USA",Bensus
"""been""","Plymouth, MA, USA",Bensus
"""been""","Provincetown, MA, USA",Bensus
"""been""","Strasburg, PA, USA",Bensus
"""been""","Oakland, CA, USA",Bensus
"""been"",""want""","Dallas, TX, USA",Bensus
"""been""","Ojai, CA, USA",Bensus
"""been""","Oceanside, CA, USA",Bensus
"""been""","Marietta, GA, USA",Bensus
"""been""","Bowling Green, KY, USA",Bensus
"""been""","Oklahoma City, OK, USA",Bensus
"""been""","Joliet, IL, USA",Bensus
"""been""","Montauk, NY, USA",Bensus
"""been""","Granbury, TX, USA",Bensus
"""been""","Pacific Grove, CA, USA",Bensus
"""been"",""want""","Palm Springs, CA, USA",Bensus
"""been""","Palm Desert, CA, USA",Bensus
"""been""","Concord, NC, USA",Bensus
"""been""","Taos Ski Valley, NM, USA",Bensus
"""been""","Palo Alto, CA, USA",Bensus
"""been""","Lancaster, CA, USA",Bensus
"""been""","Palmdale, CA, USA",Bensus
"""been""","Stamford, CT, USA",Bensus
"""been""","Bloomington, MN, USA",Bensus
"""been""","Rockport, MA, USA",Bensus
"""been""","Bratislava, Slovakia",Bensus
"""been""","Corinth, MS, USA",Bensus
"""been""","Grapevine, TX, USA",Bensus
"""been""","Greenville, TX, USA",Bensus
"""been""","State College, PA, USA",Bensus
"""been""","Oxnard, CA, USA",Bensus
"""been""","Kennebunkport, ME, USA",Bensus
"""been""","Big Bear Lake, CA, USA",Bensus
"""been""","Jackson, WY, USA",Bensus
"""been""","Raleigh, NC, USA",Bensus
"""been""","Cleveland, OH, USA",Bensus
"""been""","Park City, UT, USA",Bensus
"""been""","Freeport, ME, USA",Bensus
"""been""","Elkins, WV, USA",Bensus
"""been""","Lake Geneva, WI, USA",Bensus
"""been""","Bozeman, MT, USA",Bensus
"""been""","Bend, OR, USA",Bensus
"""been""","Boca Chica, Dominican Republic",Bensus
"""been""","Hoffman Estates, IL, USA",Bensus
"""been""","Battle Creek, MI, USA",Bensus
"""been""","Huntsville, AL, USA",Bensus
"""been""","Oak Glen, CA, USA",Bensus
"""been""","Oakhurst, CA, USA",Bensus
"""been""","Columbus, OH, USA",Bensus
"""been""","Shreveport, LA, USA",Bensus
"""been""","Monument Valley, UT, USA",Bensus
"""been""","Cannon Beach, OR, USA",Bensus
"""been""","Itasca, IL, USA",Bensus
"""been""","Prague, Czech Republic",Bensus
"""been""","Sioux Falls, SD, USA",Bensus
"""been""","Benton Harbor, MI, USA",Bensus
"""been""","Southwest Harbor, ME, USA",Bensus
"""been""","Saint Augustine Beach, FL, USA",Bensus
"""been""","Arlington, VA, USA",Bensus
"""been""","Garden Grove, CA, USA",Bensus
"""been""","Los Osos, CA, USA",Bensus
"""been""","Effingham, IL, USA",Bensus
"""been""","Lakewood, CO, USA",Bensus
"""been""","Alton, IL, USA",Bensus
"""been""","Gilroy, CA, USA",Bensus
"""want""","Peschiera del Garda, Italy",Bensus
"""been""","St. Pete Beach, FL, USA",Bensus
"""been""","Annapolis, MD, USA",Bensus
"""been""","St. Petersburg, FL, USA",Bensus
"""been""","Mesquite, NV, USA",Bensus
"""been""","Saint Louis, MO, USA",Bensus
"""been""","Pismo Beach, CA, USA",Bensus
"""been""","Placerville, CA, USA",Bensus
"""been""","Fresno, CA, USA",Bensus
"""been"",""want""","Los Angeles, CA, USA",Bensus
"""been""","Prescott, AZ, USA",Bensus
"""been""","Durham, NC, USA",Bensus
"""been""","Fremont, CA, USA",Bensus
"""been""","Fullerton, CA, USA",Bensus
"""been""","Laughlin, NV, USA",Bensus
"""been""","Las Vegas, NV, USA",Bensus
"""been""","Keystone, SD, USA",Bensus
"""been""","Barstow, CA, USA",Bensus
"""been""","Doral, FL, USA",Bensus
"""been""","Chico, CA, USA",Bensus
"""been""","Apache Junction, AZ, USA",Bensus
"""been""","Marina del Rey, CA, USA",Bensus
"""been""","Elmhurst, IL, USA",Bensus
"""been"",""want""","Sedona, AZ, USA",Bensus
"""been""","Arlington Heights, IL, USA",Bensus
"""been""","Grass Valley, CA, USA",Bensus
"""been""","Loveland, CO, USA",Bensus
"""been""","Allentown, PA, USA",Bensus
"""been"",""fave""","Manitou Springs, CO, USA",Bensus
"""been""","Reno, NV, USA",Bensus
"""been""","Glendale, CA, USA",Bensus
"""been""","Elgin, IL, USA",Bensus
"""been""","Eureka Springs, AR, USA",Bensus
"""been""","Portland, OR, USA",Bensus
"""been""","Manhattan Beach, CA, USA",Bensus
"""been""","Fayetteville, AR, USA",Bensus
"""been""","Malibu, CA, USA",Bensus
"""been""","Goleta, CA, USA",Bensus
"""been""","Primm, NV, USA",Bensus
"""been""","Longmont, CO, USA",Bensus
"""been""","Columbus, GA, USA",Bensus
"""been""","Pahrump, NV, USA",Bensus
"""been""","Minneapolis, MN, USA",Bensus
"""been""","Scottsdale, AZ, USA",Bensus
"""been""","Paso Robles, CA, USA",Bensus
"""been""","Big Sur, CA, USA",Bensus
"""been""","Augusta, GA, USA",Bensus
"""been""","Waco, TX, USA",Bensus
"""been""","Pebble Beach, CA, USA",Bensus
"""been""","Milwaukee, WI, USA",Bensus
"""been""","Mackinac Island, MI, USA",Bensus
"""been""","Mackinaw City, MI, USA",Bensus
"""been""","Elko, NV, USA",Bensus
"""been""","Athens, GA, USA",Bensus
"""been""","Winter Park, CO, USA",Bensus
"""been""","Woodland Park, CO, USA",Bensus
"""been""","Lee Vining, CA, USA",Bensus
"""been""","Pasadena, CA, USA",Bensus
"""been""","Saint Paul, MN, USA",Bensus
"""been""","Romulus, MI, USA",Bensus
"""been""","Falmouth, MA, USA",Bensus
"""been""","Carson City, NV, USA",Bensus
"""been""","Phoenix, AZ, USA",Bensus
"""been""","Lodi, CA, USA",Bensus
"""been""","Fort Bragg, CA, USA",Bensus
"""been""","Loma Linda, CA, USA",Bensus
"""been""","Long Beach, CA, USA",Bensus
"""been""","Alexandria, VA, USA",Bensus
"""been""","Fortuna, CA, USA",Bensus
"""been""","Lone Pine, CA, USA",Bensus
"""been""","Saugatuck, MI, USA",Bensus
"""been""","Lafayette, LA, USA",Bensus
"""been""","Baton Rouge, LA, USA",Bensus
"""been""","Avon, CO, USA",Bensus
"""been""","Henderson, NV, USA",Bensus
"""been""","Salina, KS, USA",Bensus
"""been""","Livermore, CA, USA",Bensus
"""been""","Downers Grove, IL, USA",Bensus
"""been""","Saint Ignace, MI, USA",Bensus
"""been""","Gardnerville, NV, USA",Bensus
"""been""","Burlington, VT, USA",Bensus
"""been""","Calistoga, CA, USA",Bensus
"""been""","Tacoma, WA, USA",Bensus
"""been""","Des Moines, IA, USA",Bensus
"""been""","Hot Springs, AR, USA",Bensus
"""been""","Jacksonville Beach, FL, USA",Bensus
"""been""","Cambria, CA, USA",Bensus
"""been""","Walnut Creek, CA, USA",Bensus
"""been""","Folsom, CA, USA",Bensus
"""been""","Camarillo, CA, USA",Bensus
"""been"",""fave""","Coeur d'Alene, ID, USA",Bensus
"""been""","Carmel, IN, USA",Bensus
"""been""","Pompano Beach, FL, USA",Bensus
"""been""","Watsonville, CA, USA",Bensus
"""been""","St. Helena, CA, USA",Bensus
"""been""","Pigeon Forge, TN, USA",Bensus
"""been""","Madison, WI, USA",Bensus
"""been""","Columbia, SC, USA",Bensus
"""been""","Austin, TX, USA",Bensus
"""been""","Decatur, IL, USA",Bensus
"""been""","New Orleans, LA, USA",Bensus
"""been""","Victorville, CA, USA",Bensus
"""been""","Syracuse, NY, USA",Bensus
"""been""","Jersey City, NJ, USA",Bensus
"""been"",""want""","Zell am See, Austria",Bensus
"""been""","Visalia, CA, USA",Bensus
"""been""","Vista, CA, USA",Bensus
"""been""","Santo Domingo, Dominican Republic",Bensus
"""been""","Westlake Village, CA, USA",Bensus
"""been""","Page, AZ, USA",Bensus
"""been""","San Clemente, CA, USA",Bensus
"""been""","Punta Cana, Dominican Republic",Bensus
"""been""","Spokane, WA, USA",Bensus
"""been""","Dubuque, IA, USA",Bensus
"""been""","Puerto Plata, Dominican Republic",Bensus
"""been""","Rochester, NY, USA",Bensus
"""been""","Carlsbad, CA, USA",Bensus
"""been""","San Jose, CA, USA",Bensus
"""been"",""want""","Kissimmee, FL, USA",Bensus
"""been""","San Juan Capistrano, CA, USA",Bensus
"""been""","Carmel Valley, CA, USA",Bensus
"""been"",""fave""","Carmel, CA, USA",Bensus
"""been""","Greensboro, NC, USA",Bensus
"""been""","Idaho Springs, CO, USA",Bensus
"""been""","Port Canaveral, FL, USA",Bensus
"""been""","Salinas, CA, USA",Bensus
"""been""","Gatlinburg, TN, USA",Bensus
"""been""","Hood River, OR, USA",Bensus
"""been""","San Bernardino, CA, USA",Bensus
"""been""","Oxford, OH, USA",Bensus
"""been""","West Covina, CA, USA",Bensus
"""been""","West Hollywood, CA, USA",Bensus
