tag,place,user
"""been""","New York City, NY, USA",karenrose314
"""been""","Lodi, CA, USA",karenrose314
"""been""","Leiden, The Netherlands",karenrose314
"""been"",""fave""","Phoenix, AZ, USA",karenrose314
"""been""","Paris, France",karenrose314
"""been"",""fave""","Rotterdam, The Netherlands",karenrose314
"""been"",""fave""","Garmisch-Partenkirchen, Germany",karenrose314
"""been""","Cape Elizabeth, ME, USA",karenrose314
"""been""","San Juan, Puerto Rico",karenrose314
"""been"",""fave""","Amsterdam, The Netherlands",karenrose314
"""been""","Sintra, Portugal",karenrose314
"""been""","Portsmouth, UK",karenrose314
"""want""","Dubrovnik, Croatia",karenrose314
"""been"",""fave""","Healdsburg, CA, USA",karenrose314
"""been""","Dublin, Ireland",karenrose314
"""been""","Newtown, PA, USA",karenrose314
"""been"",""fave""","Sonoma, CA, USA",karenrose314
"""been""","Oakland, CA, USA",karenrose314
"""want""","Chicago, IL, USA",karenrose314
"""been""","Delft, The Netherlands",karenrose314
"""been""","Runaway Bay, Jamaica",karenrose314
"""been"",""want""","Barcelona, Spain",karenrose314
"""been""","Cesky Krumlov, Czech Republic",karenrose314
"""been""","Lisbon, Portugal",karenrose314
"""been""","Epernay, France",karenrose314
"""been""","Bellevue, WA, USA",karenrose314
"""been""","Los Angeles, CA, USA",karenrose314
"""been""","Prescott, AZ, USA",karenrose314
"""been""","Ocho Rios, Jamaica",karenrose314
"""been""","Mount Laurel, NJ, USA",karenrose314
"""been""","Cork, Ireland",karenrose314
"""want""","Savannah, GA, USA",karenrose314
"""been""","Sausalito, CA, USA",karenrose314
"""been""","Mesa, AZ, USA",karenrose314
"""been""","Berwick upon Tweed, UK",karenrose314
"""been""","Cologne, Germany",karenrose314
"""been""","Eindhoven, The Netherlands",karenrose314
"""been""","Portland, ME, USA",karenrose314
"""been""","Old Saybrook, CT, USA",karenrose314
"""been"",""fave""","Hood River, OR, USA",karenrose314
"""been""","Ontario, CA, USA",karenrose314
"""been""","Kennebunkport, ME, USA",karenrose314
"""been""","Marblehead, MA, USA",karenrose314
"""been""","Annapolis, MD, USA",karenrose314
"""been""","Valley Forge, PA, USA",karenrose314
"""been""","Maastricht, The Netherlands",karenrose314
"""been""","Arlington, VA, USA",karenrose314
"""been""","Boston, MA, USA",karenrose314
"""been""","Schiphol, The Netherlands",karenrose314
"""been""","Leipzig, Germany",karenrose314
"""been""","Toledo, Spain",karenrose314
"""been""","New Orleans, LA, USA",karenrose314
"""been""","South San Francisco, CA, USA",karenrose314
"""been""","Mont-Saint-Michel, France",karenrose314
"""been""","Caernarfon, UK",karenrose314
"""been""","Bisbee, AZ, USA",karenrose314
"""been""","Harrisburg, PA, USA",karenrose314
"""been""","Plymouth, MA, USA",karenrose314
"""been"",""fave""","Madrid, Spain",karenrose314
"""been""","Washington DC, DC, USA",karenrose314
"""been""","St. Helena, CA, USA",karenrose314
"""been""","Dijon, France",karenrose314
"""been""","Venice, Italy",karenrose314
"""been""","Walla Walla, WA, USA",karenrose314
"""been""","San Diego, CA, USA",karenrose314
"""been""","Nice, France",karenrose314
"""been""","Seattle, WA, USA",karenrose314
"""been""","Provincetown, MA, USA",karenrose314
"""been""","Redding, CA, USA",karenrose314
"""been""","Wellfleet, MA, USA",karenrose314
"""been""","St-Jean-Cap-Ferrat, France",karenrose314
"""been"",""fave""","Portland, OR, USA",karenrose314
"""been""","Daytona Beach, FL, USA",karenrose314
"""been""","Colmar, France",karenrose314
"""been""","York, PA, USA",karenrose314
"""been""","Langhorne, PA, USA",karenrose314
"""been""","Windsor, UK",karenrose314
"""been""","Chadds Ford, PA, USA",karenrose314
"""been""","Yakima, WA, USA",karenrose314
"""been""","Palm Springs, CA, USA",karenrose314
"""been""","Palo Alto, CA, USA",karenrose314
"""been"",""fave""","Scottsdale, AZ, USA",karenrose314
"""been""","Cannes, France",karenrose314
"""been""","Sedona, AZ, USA",karenrose314
"""been""","Charlotte Amalie, U.S. Virgin Islands",karenrose314
"""been"",""fave""","Salzburg, Austria",karenrose314
"""been""","Lancaster, PA, USA",karenrose314
"""been""","Glasgow, UK",karenrose314
"""been""","Torquay, UK",karenrose314
"""been"",""fave""","Plymouth, UK",karenrose314
"""been""","Chandler, AZ, USA",karenrose314
"""been""","Tewkesbury, UK",karenrose314
"""been""","Salem, OR, USA",karenrose314
"""been""","Giverny, France",karenrose314
"""been""","Bratislava, Slovakia",karenrose314
"""been""","Riverside, CA, USA",karenrose314
"""been""","Orlando, FL, USA",karenrose314
"""been"",""fave""","Monterey, CA, USA",karenrose314
"""been""","Budapest, Hungary",karenrose314
"""been"",""fave""","Vienna, Austria",karenrose314
"""been"",""fave""","Yountville, CA, USA",karenrose314
"""been"",""fave""","Berchtesgaden, Germany",karenrose314
"""been""","Cape Saint Vincent, Portugal",karenrose314
"""been""","Frankfurt, Germany",karenrose314
"""been""","Portsmouth, NH, USA",karenrose314
"""been""","Mannheim, Germany",karenrose314
"""been""","Carmel, CA, USA",karenrose314
"""been""","Fort Myers, FL, USA",karenrose314
"""been""","Fort Myers Beach, FL, USA",karenrose314
"""been""","St Ives, UK",karenrose314
"""been"",""fave""","Algarve, Portugal",karenrose314
"""been""","San Jose, CA, USA",karenrose314
