tag,place,user
"""been""","Minato, Japan",Ksksksksks
"""been"",""fave""","Shinjuku, Japan",Ksksksksks
"""been""","Porto, Portugal",Ksksksksks
"""been""","Fiss, Austria",Ksksksksks
"""been""","Cebu City, Philippines",Ksksksksks
"""been"",""fave""","Rio de Janeiro, Brazil",Ksksksksks
"""been""","Kolomna, Russia",Ksksksksks
"""been""","Davao City, Philippines",Ksksksksks
"""been""","Ferrara, Italy",Ksksksksks
"""been""","Preila, Lithuania",Ksksksksks
"""been""","Chengdu, China",Ksksksksks
"""been""","Bogota, Colombia",Ksksksksks
"""been""","Agrigento, Italy",Ksksksksks
"""been""","Uglich, Russia",Ksksksksks
"""been""","Seoul, South Korea",Ksksksksks
"""been""","Serfaus, Austria",Ksksksksks
"""been""","Vente, Lithuania",Ksksksksks
"""been""","Piediluco, Italy",Ksksksksks
"""been""","Sao Paulo, Brazil",Ksksksksks
"""been""","Colon, Panama",Ksksksksks
"""been""","Lecce, Italy",Ksksksksks
"""been""","Neringa, Lithuania",Ksksksksks
"""been""","Grodno, Belarus",Ksksksksks
"""been""","Horley, UK",Ksksksksks
"""been""","Walhalla, Australia",Ksksksksks
"""been""","Pervalka, Lithuania",Ksksksksks
"""been""","Castello-Molina di Fiemme, Italy",Ksksksksks
"""been""","Giardini Naxos, Italy",Ksksksksks
"""been""","Tarquinia, Italy",Ksksksksks
"""been"",""fave""","Kyoto, Japan",Ksksksksks
"""been""","Corciano, Italy",Ksksksksks
"""been""","Montefalco, Italy",Ksksksksks
"""been""","Doi Suthep, Thailand",Ksksksksks
"""been""","Aarhus, Denmark",Ksksksksks
"""been""","Billund, Denmark",Ksksksksks
"""been""","Nice, France",Ksksksksks
"""been""","Ladis, Austria",Ksksksksks
"""been""","Monte-Carlo, Monaco",Ksksksksks
"""been""","Solna, Sweden",Ksksksksks
"""been""","Riegersburg, Austria",Ksksksksks
"""been""","Riyadh, Saudi Arabia",Ksksksksks
"""been""","Nowra, Australia",Ksksksksks
"""been""","Aalborg, Denmark",Ksksksksks
"""been""","Montalto di Castro, Italy",Ksksksksks
"""been""","Manama, Bahrain",Ksksksksks
"""been""","Copenhagen, Denmark",Ksksksksks
"""been""","Maastricht, The Netherlands",Ksksksksks
"""been""","Aachen, Germany",Ksksksksks
"""been""","Blue Mountains National Park, Australia",Ksksksksks
"""been""","Kalimna, Australia",Ksksksksks
"""been""","Marunouchi, Japan",Ksksksksks
"""been""","Ystad, Sweden",Ksksksksks
"""been""","Staraya Ladoga, Russia",Ksksksksks
"""been""","Bondi, Australia",Ksksksksks
"""been""","Alfaro, Spain",Ksksksksks
"""been""","Vejle, Denmark",Ksksksksks
"""been""","Birstonas, Lithuania",Ksksksksks
"""been""","Heraklion, Greece",Ksksksksks
"""been""","Sventoji, Lithuania",Ksksksksks
"""been""","Dusseldorf, Germany",Ksksksksks
"""been"",""fave""","Barcelona, Spain",Ksksksksks
"""been""","Springdale, UT, USA",Ksksksksks
"""been""","Borodino, Russia",Ksksksksks
"""been""","Bonn, Germany",Ksksksksks
"""been""","Peschiera del Garda, Italy",Ksksksksks
"""been""","Cologne, Germany",Ksksksksks
"""been""","Nova Kakhovka, Ukraine",Ksksksksks
"""been""","Santa Rosa, Philippines",Ksksksksks
"""been""","Casablanca, Morocco",Ksksksksks
"""been""","Kavarskas, Lithuania",Ksksksksks
"""been""","Istanbul, Turkey",Ksksksksks
"""been""","Daytona Beach, FL, USA",Ksksksksks
"""been""","Zurich, Switzerland",Ksksksksks
"""been"",""fave""","Paris, France",Ksksksksks
"""been""","Amsterdam, The Netherlands",Ksksksksks
"""been""","Bophut, Thailand",Ksksksksks
"""been""","Niagara-on-the-Lake, Ontario, Canada",Ksksksksks
"""been""","Muenster, Germany",Ksksksksks
"""been""","Isola Vulcano, Italy",Ksksksksks
"""been""","Washington DC, DC, USA",Ksksksksks
"""been""","Lausanne, Switzerland",Ksksksksks
"""been""","Tesero, Italy",Ksksksksks
"""been""","Island of Malta, Malta",Ksksksksks
"""been""","Hialeah, FL, USA",Ksksksksks
"""been""","Innsbruck, Austria",Ksksksksks
"""been""","Mdina, Malta",Ksksksksks
"""been""","Rose Bay, Australia",Ksksksksks
"""been""","Sliema, Malta",Ksksksksks
"""been""","Valletta, Malta",Ksksksksks
"""been""","Koblenz, Germany",Ksksksksks
"""been""","Mykolayiv, Ukraine",Ksksksksks
"""been""","Mainz, Germany",Ksksksksks
"""been""","Madonna Di Campiglio, Italy",Ksksksksks
"""been"",""fave""","Hakone-machi, Japan",Ksksksksks
"""been""","Panevezys, Lithuania",Ksksksksks
"""been""","Dufftown, UK",Ksksksksks
"""been""","Batu Caves, Malaysia",Ksksksksks
"""been""","Gatchina, Russia",Ksksksksks
"""been""","Siauliai, Lithuania",Ksksksksks
"""been""","Marijampole, Lithuania",Ksksksksks
"""been""","Mellieha, Malta",Ksksksksks
"""been"",""fave""","Samarkand, Uzbekistan",Ksksksksks
"""been""","Sausalito, CA, USA",Ksksksksks
"""been""","Island of Gozo, Malta",Ksksksksks
"""been""","Kallithea, Greece",Ksksksksks
"""been""","Victoria, Malta",Ksksksksks
"""been"",""fave""","Tokyo, Japan",Ksksksksks
"""been""","Xaghra, Malta",Ksksksksks
"""been""","Tashkent, Uzbekistan",Ksksksksks
"""been""","Neustift im Stubaital, Austria",Ksksksksks
"""been""","New Delhi, India",Ksksksksks
"""been""","Barnaul, Russia",Ksksksksks
"""been""","Santa Monica, CA, USA",Ksksksksks
"""been""","Almadrones, Spain",Ksksksksks
"""been""","Milano Marittima, Italy",Ksksksksks
"""been""","Valdaora, Italy",Ksksksksks
"""been""","San Remo, Australia",Ksksksksks
"""been""","Brunico, Italy",Ksksksksks
"""been""","Caltanissetta, Italy",Ksksksksks
"""been""","Makovo, Russia",Ksksksksks
"""been""","Yerevan, Armenia",Ksksksksks
"""been""","Donetsk, Ukraine",Ksksksksks
"""been""","Dnipro, Ukraine",Ksksksksks
"""been""","Woollahra, Australia",Ksksksksks
"""been""","Cholpon Ata, Kyrgyzstan",Ksksksksks
"""been""","Richmond-upon-Thames, UK",Ksksksksks
"""been""","Simferopol, Europe",Ksksksksks
"""been""","Vienna, Austria",Ksksksksks
"""been""","Manchester, UK",Ksksksksks
"""been""","Todi, Italy",Ksksksksks
"""been""","Winnipeg, Manitoba, Canada",Ksksksksks
"""been""","Tavarnelle Val di Pesa, Italy",Ksksksksks
"""been""","Vignola, Italy",Ksksksksks
"""been""","Bishkek, Kyrgyzstan",Ksksksksks
"""been""","Melbourne, Australia",Ksksksksks
"""been""","Bryce Canyon National Park, UT, USA",Ksksksksks
"""been""","Venice, Italy",Ksksksksks
"""been""","Verona, Italy",Ksksksksks
"""been""","Antalya, Turkey",Ksksksksks
"""been""","Vicenza, Italy",Ksksksksks
"""been""","Alanya, Turkey",Ksksksksks
"""been""","Bari, Italy",Ksksksksks
"""been""","Inverness, UK",Ksksksksks
"""been""","Gallipoli, Italy",Ksksksksks
"""been""","Jeddah, Saudi Arabia",Ksksksksks
"""been""","Aviemore, UK",Ksksksksks
"""been""","Glasgow, UK",Ksksksksks
"""been""","Montevideo, Uruguay",Ksksksksks
"""been""","Parnu, Estonia",Ksksksksks
"""been""","Rovaniemi, Finland",Ksksksksks
"""been""","Cairo, Egypt",Ksksksksks
"""been""","Tirana, Albania",Ksksksksks
"""been""","Tallinn, Estonia",Ksksksksks
"""been""","Minsk, Belarus",Ksksksksks
"""been"",""fave""","Vilnius, Lithuania",Ksksksksks
"""been""","Nairobi, Kenya",Ksksksksks
"""been""","Everglades National Park, FL, USA",Ksksksksks
"""been""","Palanga, Lithuania",Ksksksksks
"""been""","Vologda, Russia",Ksksksksks
"""been""","Sergiyev Posad, Russia",Ksksksksks
"""been""","Gorno-Altaysk, Russia",Ksksksksks
"""been""","Sunnyvale, CA, USA",Ksksksksks
"""been""","Canterbury, UK",Ksksksksks
"""been""","Passignano Sul Trasimeno, Italy",Ksksksksks
"""been""","Nairn, UK",Ksksksksks
"""been"",""fave""","Prague, Czech Republic",Ksksksksks
"""been""","Klaipeda, Lithuania",Ksksksksks
"""been""","Kaunas, Lithuania",Ksksksksks
"""been""","Kemer, Turkey",Ksksksksks
"""been""","Dubai, United Arab Emirates",Ksksksksks
"""been""","Madrid, Spain",Ksksksksks
"""been""","Helsinki, Finland",Ksksksksks
"""been""","Hong Kong, China",Ksksksksks
"""been""","Kiruna, Sweden",Ksksksksks
"""been""","Palermo, Italy",Ksksksksks
"""been""","Syracuse, Italy",Ksksksksks
"""been"",""fave""","Taormina, Italy",Ksksksksks
"""been""","Kunshan, China",Ksksksksks
"""been""","Cortona, Italy",Ksksksksks
"""been""","Flensburg, Germany",Ksksksksks
"""been"",""fave""","Florence, Italy",Ksksksksks
"""been""","Biysk, Russia",Ksksksksks
"""been""","Fort Lauderdale, FL, USA",Ksksksksks
"""been""","Terme Vigliatore, Italy",Ksksksksks
"""been""","Kedainiai, Lithuania",Ksksksksks
"""been""","Daytona Beach Shores, FL, USA",Ksksksksks
"""been""","Augustow, Poland",Ksksksksks
"""been""","Szczecin, Poland",Ksksksksks
"""been""","Warsaw, Poland",Ksksksksks
"""been""","Nonthaburi, Thailand",Ksksksksks
"""been""","Benidorm, Spain",Ksksksksks
"""been""","Catania, Italy",Ksksksksks
"""been""","Las Vegas, NV, USA",Ksksksksks
"""been""","Santiago, Chile",Ksksksksks
"""been""","Valencia, Spain",Ksksksksks
"""been""","Karlskrona, Sweden",Ksksksksks
"""been""","St. Helena, CA, USA",Ksksksksks
"""been""","Karlshamn, Sweden",Ksksksksks
"""been""","Fiumicino, Italy",Ksksksksks
"""been""","Cowes, Australia",Ksksksksks
"""been""","Krasnogorsk, Russia",Ksksksksks
"""been""","Nonsan, South Korea",Ksksksksks
"""been""","Gdansk, Poland",Ksksksksks
"""been""","Riga, Latvia",Ksksksksks
"""been""","Pisa, Italy",Ksksksksks
"""been""","Lund, Sweden",Ksksksksks
"""been""","Kristianstad, Sweden",Ksksksksks
"""been""","Daugavpils, Latvia",Ksksksksks
"""been""","Liepaja, Latvia",Ksksksksks
"""been""","Malmo, Sweden",Ksksksksks
"""been""","Jurmala, Latvia",Ksksksksks
"""been""","Rome, Italy",Ksksksksks
"""been""","Reykjavik, Iceland",Ksksksksks
"""been""","Vatican City, Vatican City",Ksksksksks
"""been"",""fave""","Stockholm, Sweden",Ksksksksks
"""been""","Ancona, Italy",Ksksksksks
"""been""","Brussels, Belgium",Ksksksksks
"""been""","Sinetta, Finland",Ksksksksks
"""been""","Surat Thani, Thailand",Ksksksksks
"""been"",""fave""","London, UK",Ksksksksks
"""been""","Liverpool, UK",Ksksksksks
"""been""","Bapchild, UK",Ksksksksks
"""been""","Munich, Germany",Ksksksksks
"""been""","Montalcino, Italy",Ksksksksks
"""been""","Berlin, Germany",Ksksksksks
"""been""","Nottingham, UK",Ksksksksks
"""been""","Chester, UK",Ksksksksks
"""been""","Miami Beach, FL, USA",Ksksksksks
"""been""","Goryachy Klyuch, Russia",Ksksksksks
"""been""","Miami, FL, USA",Ksksksksks
"""been""","Belfast, UK",Ksksksksks
"""been""","Malaga, Spain",Ksksksksks
"""been""","Forres, UK",Ksksksksks
"""been""","Sassuolo, Italy",Ksksksksks
"""been""","Tusayan, AZ, USA",Ksksksksks
"""been""","Bilbao, Spain",Ksksksksks
"""been""","Avignon, France",Ksksksksks
"""been""","Karlstad, Sweden",Ksksksksks
"""been""","Chihuahua, Mexico",Ksksksksks
"""been""","Predazzo, Italy",Ksksksksks
"""been""","Aberdeen, UK",Ksksksksks
"""been""","Sunrise, FL, USA",Ksksksksks
"""been""","Merida, Spain",Ksksksksks
"""been""","Oxford, UK",Ksksksksks
"""been""","Luton, UK",Ksksksksks
"""been""","Leura, Australia",Ksksksksks
"""been""","Poprad, Slovakia",Ksksksksks
"""been""","Janki, Poland",Ksksksksks
"""been""","Bath, UK",Ksksksksks
"""been""","Arbus, Italy",Ksksksksks
"""been""","Athens, Greece",Ksksksksks
"""been""","Katoomba, Australia",Ksksksksks
"""been"",""fave""","Ruedesheim am Rhein, Germany",Ksksksksks
"""been""","Wiesbaden, Germany",Ksksksksks
"""been""","Odense, Denmark",Ksksksksks
"""been""","Carpi, Italy",Ksksksksks
"""been""","Tagaytay, Philippines",Ksksksksks
"""been""","Istra, Russia",Ksksksksks
"""been""","Sydney, Australia",Ksksksksks
"""been""","Sevan, Armenia",Ksksksksks
"""been""","San Sebastian - Donostia, Spain",Ksksksksks
"""been""","Frankfurt, Germany",Ksksksksks
"""been""","Djibouti, Djibouti",Ksksksksks
"""been""","Pereslavl-Zalessky, Russia",Ksksksksks
