tag,place,user
"""been""","Singapore, Singapore",Cirenrets
"""been""","San Antonio, TX, USA",Cirenrets
"""been""","Hounslow, UK",Cirenrets
"""been""","Santa Fe, NM, USA",Cirenrets
"""been""","Rio de Janeiro, Brazil",Cirenrets
"""been""","San Francisco, CA, USA",Cirenrets
"""been""","Pushkin, Russia",Cirenrets
"""been""","Melbourne, Australia",Cirenrets
"""been""","Portland, OR, USA",Cirenrets
"""been""","Orlando, FL, USA",Cirenrets
"""been""","Bozeman, MT, USA",Cirenrets
"""been""","La Jolla, CA, USA",Cirenrets
"""been""","Telluride, CO, USA",Cirenrets
"""been""","Sao Paulo, Brazil",Cirenrets
"""been""","Berkeley, CA, USA",Cirenrets
"""been""","Charleston, SC, USA",Cirenrets
"""been""","Hangzhou, China",Cirenrets
"""been""","Bogota, Colombia",Cirenrets
"""been""","Seoul, South Korea",Cirenrets
"""been""","Buenos Aires, Argentina",Cirenrets
"""been""","Greensboro, NC, USA",Cirenrets
"""been""","Big Sky, MT, USA",Cirenrets
"""been""","Fort Lauderdale, FL, USA",Cirenrets
"""been""","Yountville, CA, USA",Cirenrets
"""been""","Denver, CO, USA",Cirenrets
"""been""","Carlsbad, CA, USA",Cirenrets
"""been""","Houston, TX, USA",Cirenrets
"""been""","Norfolk, VA, USA",Cirenrets
"""been""","Sant Cugat del Valles, Spain",Cirenrets
"""been""","Cartagena, Colombia",Cirenrets
"""been""","Madison, WI, USA",Cirenrets
"""been""","Santa Ana Pueblo, NM, USA",Cirenrets
"""been""","Mexico City, Mexico",Cirenrets
