tag,place,user
"""been""","New Vienna, IA, USA",Calitripgirl
"""been""","West Bloomfield, MI, USA",Calitripgirl
"""been""","Bandon, OR, USA",Calitripgirl
"""been""","Shanghai, China",Calitripgirl
"""been""","Zigzag, OR, USA",Calitripgirl
"""been""","Kuna, ID, USA",Calitripgirl
"""been""","Detroit, MI, USA",Calitripgirl
"""been""","Piedras Blancas, Costa Rica",Calitripgirl
"""been""","Aliso Viejo, CA, USA",Calitripgirl
"""been""","Grand Rapids, MI, USA",Calitripgirl
"""been""","Lake Forest, CA, USA",Calitripgirl
"""been""","Battle Creek, MI, USA",Calitripgirl
"""been""","Windsor, Ontario, Canada",Calitripgirl
"""been""","Twin Falls, ID, USA",Calitripgirl
"""been""","Barstow, CA, USA",Calitripgirl
"""been""","Breckenridge, CO, USA",Calitripgirl
"""been""","Laguna Niguel, CA, USA",Calitripgirl
"""been""","Juneau, AK, USA",Calitripgirl
"""been""","Keystone, SD, USA",Calitripgirl
"""been""","Piedras Negras, Mexico",Calitripgirl
"""been""","Bend, OR, USA",Calitripgirl
"""been""","Cancun, Mexico",Calitripgirl
"""been"",""want""","Bozeman, MT, USA",Calitripgirl
"""been""","Cozumel, Mexico",Calitripgirl
"""been""","Albany, OR, USA",Calitripgirl
"""been""","Mexico City, Mexico",Calitripgirl
"""been""","Big Bear Lake, CA, USA",Calitripgirl
"""been""","Almo, ID, USA",Calitripgirl
"""been""","Elbe, WA, USA",Calitripgirl
"""been""","Paso Robles, CA, USA",Calitripgirl
"""been""","Irving, TX, USA",Calitripgirl
"""been""","Auburn Hills, MI, USA",Calitripgirl
"""been""","Saint Clair Shores, MI, USA",Calitripgirl
"""been""","Wailea, HI, USA",Calitripgirl
"""been""","Fredericksburg, TX, USA",Calitripgirl
"""been""","Durango, CO, USA",Calitripgirl
"""been""","Rapid City, SD, USA",Calitripgirl
"""been""","Berkeley, CA, USA",Calitripgirl
"""been""","Grosse Pointe Shores, MI, USA",Calitripgirl
"""been""","Coos Bay, OR, USA",Calitripgirl
"""been""","Fort Worth, TX, USA",Calitripgirl
"""been""","South Lake Tahoe, CA, USA",Calitripgirl
"""been""","Ixtapa, Mexico",Calitripgirl
"""been""","Pasadena, CA, USA",Calitripgirl
"""been""","Williams, AZ, USA",Calitripgirl
"""been""","Saint Joseph, MI, USA",Calitripgirl
"""been""","Denver, CO, USA",Calitripgirl
"""been""","New York City, NY, USA",Calitripgirl
"""been""","San Luis Obispo, CA, USA",Calitripgirl
"""been""","Memphis, TN, USA",Calitripgirl
"""been""","El Paso, TX, USA",Calitripgirl
"""been""","Crow Agency, MT, USA",Calitripgirl
"""been""","Marshall, AR, USA",Calitripgirl
"""been""","Puce, Ontario, Canada",Calitripgirl
"""been""","Carlsbad, CA, USA",Calitripgirl
"""been""","Carmel, CA, USA",Calitripgirl
"""been""","Desert Hot Springs, CA, USA",Calitripgirl
"""been""","San Jose, CA, USA",Calitripgirl
"""been""","Diamond Bar, CA, USA",Calitripgirl
"""been""","San Juan Capistrano, CA, USA",Calitripgirl
"""been""","West Yellowstone, MT, USA",Calitripgirl
"""been""","Henderson, NV, USA",Calitripgirl
"""been""","Boerne, TX, USA",Calitripgirl
"""been""","Ridgecrest, CA, USA",Calitripgirl
"""been""","Palm Desert, CA, USA",Calitripgirl
"""been""","Palm Springs, CA, USA",Calitripgirl
"""been""","Milwaukee, WI, USA",Calitripgirl
"""been""","Sault Ste. Marie, MI, USA",Calitripgirl
"""been""","Missoula, MT, USA",Calitripgirl
"""been""","Casper, WY, USA",Calitripgirl
"""been""","Fort Lauderdale, FL, USA",Calitripgirl
"""been""","Mission Viejo, CA, USA",Calitripgirl
"""been""","Toledo, OH, USA",Calitripgirl
"""been""","West Hollywood, CA, USA",Calitripgirl
"""been""","San Clemente, CA, USA",Calitripgirl
"""been""","Las Vegas, NV, USA",Calitripgirl
"""been""","Galveston, TX, USA",Calitripgirl
"""been""","Ann Arbor, MI, USA",Calitripgirl
"""been""","Niagara Falls, Ontario, Canada",Calitripgirl
"""been""","Montana City, MT, USA",Calitripgirl
"""been""","Thermopolis, WY, USA",Calitripgirl
"""been""","Gig Harbor, WA, USA",Calitripgirl
"""been""","Cave Creek, AZ, USA",Calitripgirl
"""been""","Bakersfield, CA, USA",Calitripgirl
"""been""","Dana Point, CA, USA",Calitripgirl
"""been""","Vernal, UT, USA",Calitripgirl
"""been""","Kanab, UT, USA",Calitripgirl
"""been""","Comfort, TX, USA",Calitripgirl
"""been""","Crazy Horse, SD, USA",Calitripgirl
"""been""","Osceola, IA, USA",Calitripgirl
"""been""","Port Orford, OR, USA",Calitripgirl
"""been""","Winchester Bay, OR, USA",Calitripgirl
"""been""","Colorado Springs, CO, USA",Calitripgirl
"""been""","Portland, OR, USA",Calitripgirl
"""been""","Saint Louis, MO, USA",Calitripgirl
"""been""","Mammoth Lakes, CA, USA",Calitripgirl
"""been""","San Juan, Puerto Rico",Calitripgirl
"""been""","Dinosaur, CO, USA",Calitripgirl
"""been""","Buffalo, WY, USA",Calitripgirl
"""been""","Garden Grove, CA, USA",Calitripgirl
"""been""","Medora, ND, USA",Calitripgirl
"""been""","Cortez, CO, USA",Calitripgirl
"""been""","New Braunfels, TX, USA",Calitripgirl
"""been""","Hot Springs, AR, USA",Calitripgirl
"""been""","Tulare, CA, USA",Calitripgirl
"""been""","Jerome, ID, USA",Calitripgirl
"""been""","Newport Beach, CA, USA",Calitripgirl
"""been""","Tustin, CA, USA",Calitripgirl
"""been""","Port Aransas, TX, USA",Calitripgirl
"""been""","Farmington Hills, MI, USA",Calitripgirl
"""been""","Wall, SD, USA",Calitripgirl
"""been""","Butte, MT, USA",Calitripgirl
"""been""","Chicago, IL, USA",Calitripgirl
"""been""","Honolulu, HI, USA",Calitripgirl
"""been""","Vatican City, Vatican City",Calitripgirl
"""been""","Rome, Italy",Calitripgirl
"""been""","Idaho Falls, ID, USA",Calitripgirl
"""been""","Gatlinburg, TN, USA",Calitripgirl
"""been""","Irvine, CA, USA",Calitripgirl
"""been""","Paducah, KY, USA",Calitripgirl
"""been""","Louisville, KY, USA",Calitripgirl
"""been""","Pismo Beach, CA, USA",Calitripgirl
"""been""","Caledonia, WI, USA",Calitripgirl
"""been""","Moab, UT, USA",Calitripgirl
"""been""","Traverse City, MI, USA",Calitripgirl
"""been""","Los Angeles, CA, USA",Calitripgirl
"""been""","Mazatlan, Mexico",Calitripgirl
"""been""","Puerto Vallarta, Mexico",Calitripgirl
"""been""","Dallas, TX, USA",Calitripgirl
"""been""","Independence, MO, USA",Calitripgirl
"""been""","Scotia, CA, USA",Calitripgirl
"""been""","Alpine, WY, USA",Calitripgirl
"""been""","Boron, CA, USA",Calitripgirl
"""been""","Houston, TX, USA",Calitripgirl
"""been""","Seal Beach, CA, USA",Calitripgirl
"""been""","Johannesburg, South Africa",Calitripgirl
"""been""","Hood River, OR, USA",Calitripgirl
"""been""","Long Beach, CA, USA",Calitripgirl
"""been""","Troy, MI, USA",Calitripgirl
"""been""","Acapulco, Mexico",Calitripgirl
"""been""","Flagstaff, AZ, USA",Calitripgirl
"""been""","Chinle, AZ, USA",Calitripgirl
"""been""","Seward, AK, USA",Calitripgirl
"""been""","Phoenix, AZ, USA",Calitripgirl
"""been""","Fort Bragg, CA, USA",Calitripgirl
"""been""","Lampasas, TX, USA",Calitripgirl
"""been""","Skagway, AK, USA",Calitripgirl
"""been""","Napa, CA, USA",Calitripgirl
"""been""","Rockford, MI, USA",Calitripgirl
"""been""","Seattle, WA, USA",Calitripgirl
"""been""","Yellowstone National Park, WY, USA",Calitripgirl
"""been""","Bishop, CA, USA",Calitripgirl
"""been""","San Jose, Costa Rica",Calitripgirl
"""been""","Santa Monica, CA, USA",Calitripgirl
"""been""","Santa Rosa, CA, USA",Calitripgirl
"""been""","Sandpoint, ID, USA",Calitripgirl
"""been""","Lewistown, MT, USA",Calitripgirl
"""been""","Payson, AZ, USA",Calitripgirl
"""been""","Northville, MI, USA",Calitripgirl
"""been""","Romulus, MI, USA",Calitripgirl
"""been""","Peoria, AZ, USA",Calitripgirl
"""been""","White Sands, NM, USA",Calitripgirl
"""been""","Commerce Township, MI, USA",Calitripgirl
"""been""","Boulder City, NV, USA",Calitripgirl
"""been""","New Orleans, LA, USA",Calitripgirl
"""been""","Custer, SD, USA",Calitripgirl
"""been""","Santa Cruz, CA, USA",Calitripgirl
"""been""","Laramie, WY, USA",Calitripgirl
"""been""","Huntington Beach, CA, USA",Calitripgirl
"""been""","Ensenada, Mexico",Calitripgirl
"""been""","Ludington, MI, USA",Calitripgirl
"""been""","Beverly Hills, CA, USA",Calitripgirl
"""been""","Carson City, NV, USA",Calitripgirl
"""been""","St. George, UT, USA",Calitripgirl
"""been""","Hill City, SD, USA",Calitripgirl
"""been""","Timberline Lodge, OR, USA",Calitripgirl
"""been""","Temecula, CA, USA",Calitripgirl
"""been""","Santa Barbara, CA, USA",Calitripgirl
"""been""","Center Point, TX, USA",Calitripgirl
"""been""","Morro Bay, CA, USA",Calitripgirl
"""been""","Youngtown, AZ, USA",Calitripgirl
"""been""","Kailua-Kona, HI, USA",Calitripgirl
"""been""","Cincinnati, OH, USA",Calitripgirl
"""been""","Royal Oak, MI, USA",Calitripgirl
"""been""","San Diego, CA, USA",Calitripgirl
