tag,place,user
"""been""","Newport, RI, USA",tripindicular1
"""been""","Malaga, Spain",tripindicular1
"""been""","Madison, WI, USA",tripindicular1
"""been""","Marbella, Spain",tripindicular1
"""been""","Denver, CO, USA",tripindicular1
"""been""","New Orleans, LA, USA",tripindicular1
"""been""","San Juan, Puerto Rico",tripindicular1
"""been""","Boston, MA, USA",tripindicular1
"""been""","Honolulu, HI, USA",tripindicular1
"""been""","Dallas, TX, USA",tripindicular1
"""been""","Amalfi, Italy",tripindicular1
"""been""","Ravello, Italy",tripindicular1
"""been""","White Plains, NY, USA",tripindicular1
"""been"",""fave""","Maui, HI, USA",tripindicular1
"""been""","Monterey, CA, USA",tripindicular1
"""been""","Pasadena, CA, USA",tripindicular1
"""been""","Rotterdam, The Netherlands",tripindicular1
"""been""","Naples, Italy",tripindicular1
"""been""","Westhampton Beach, NY, USA",tripindicular1
"""been""","Lanai, HI, USA",tripindicular1
"""been""","Capri, Italy",tripindicular1
"""been""","Sorrento, Italy",tripindicular1
"""been""","Potomac, MD, USA",tripindicular1
"""been"",""fave""","London, UK",tripindicular1
"""been""","Ponce, Puerto Rico",tripindicular1
"""been""","Lanai City, HI, USA",tripindicular1
"""been""","Burbank, CA, USA",tripindicular1
"""been"",""want""","San Francisco, CA, USA",tripindicular1
"""been""","Tucson, AZ, USA",tripindicular1
"""been""","Thessaloniki, Greece",tripindicular1
"""been""","Spokane, WA, USA",tripindicular1
"""been""","Ronda, Spain",tripindicular1
"""been""","Prague, Czech Republic",tripindicular1
"""been""","Vaitape, French Polynesia",tripindicular1
"""been""","Jasper, Alberta, Canada",tripindicular1
"""been""","Buenos Aires, Argentina",tripindicular1
"""been""","Coronado, CA, USA",tripindicular1
"""been""","San Antonio, TX, USA",tripindicular1
"""been""","Glencoe, IL, USA",tripindicular1
"""been"",""fave""","Edinburgh, UK",tripindicular1
"""been""","Mykonos Town, Greece",tripindicular1
"""been"",""fave""","Santa Fe, NM, USA",tripindicular1
"""been""","Bora Bora, French Polynesia",tripindicular1
"""been""","Lenox, MA, USA",tripindicular1
"""been""","Lake Louise, Alberta, Canada",tripindicular1
"""been""","Calgary, Alberta, Canada",tripindicular1
"""been""","Banff National Park, Alberta, Canada",tripindicular1
"""been""","Palm Beach, FL, USA",tripindicular1
"""been""","Banff, Alberta, Canada",tripindicular1
"""been""","Boulder, CO, USA",tripindicular1
"""been""","Bridgetown, Barbados",tripindicular1
"""been""","Kapalua, HI, USA",tripindicular1
"""been""","Puerto Vallarta, Mexico",tripindicular1
"""been""","Lincoln, NE, USA",tripindicular1
"""been""","Princeton, NJ, USA",tripindicular1
"""been""","Healdsburg, CA, USA",tripindicular1
"""been""","Kos Town, Greece",tripindicular1
"""been""","Acapulco, Mexico",tripindicular1
"""been""","Baltimore, MD, USA",tripindicular1
"""been""","Albuquerque, NM, USA",tripindicular1
"""been""","Anaheim, CA, USA",tripindicular1
"""been""","Menlo Park, CA, USA",tripindicular1
"""been""","Jackson, WY, USA",tripindicular1
"""been""","Martha's Vineyard, MA, USA",tripindicular1
"""been"",""fave""","Nantucket, MA, USA",tripindicular1
"""been""","Venice, Italy",tripindicular1
"""been""","Lexington, KY, USA",tripindicular1
"""been""","Provincetown, MA, USA",tripindicular1
"""been""","Culver City, CA, USA",tripindicular1
"""been""","Park City, UT, USA",tripindicular1
"""been""","Madrid, Spain",tripindicular1
"""been""","Helsinki, Finland",tripindicular1
"""been""","Austin, TX, USA",tripindicular1
"""been""","St. John's, Antigua and Barbuda",tripindicular1
"""been""","Solana Beach, CA, USA",tripindicular1
"""been""","Cabazon, CA, USA",tripindicular1
"""been""","Tijuana, Mexico",tripindicular1
"""been""","Costa Mesa, CA, USA",tripindicular1
"""been""","Fajardo, Puerto Rico",tripindicular1
"""been""","Solvang, CA, USA",tripindicular1
"""been""","Eagle River, WI, USA",tripindicular1
"""been""","Oakland, CA, USA",tripindicular1
"""been""","Lake Geneva, WI, USA",tripindicular1
"""been""","Miami Beach, FL, USA",tripindicular1
"""been""","Miami, FL, USA",tripindicular1
"""been""","Ojai, CA, USA",tripindicular1
"""been""","Oslo, Norway",tripindicular1
"""been""","Oceanside, CA, USA",tripindicular1
"""been""","Jerez De La Frontera, Spain",tripindicular1
"""been""","St. Andrews, UK",tripindicular1
"""been""","Olympia, Greece",tripindicular1
"""been""","East Hampton, NY, USA",tripindicular1
"""been"",""fave""","Armacao dos Buzios, Brazil",tripindicular1
"""been"",""want""","Kyoto, Japan",tripindicular1
"""been""","Punta de Mita, Mexico",tripindicular1
"""been""","Providence, RI, USA",tripindicular1
"""been""","Brooklyn, NY, USA",tripindicular1
"""been"",""fave""","Sedona, AZ, USA",tripindicular1
"""been""","Marina del Rey, CA, USA",tripindicular1
"""been""","Scottsdale, AZ, USA",tripindicular1
"""been""","Mexico City, Mexico",tripindicular1
"""been""","Caracas, Venezuela",tripindicular1
"""been"",""fave""","Mykonos, Greece",tripindicular1
"""been""","Winter Park, FL, USA",tripindicular1
"""been""","Toronto, Ontario, Canada",tripindicular1
"""been""","Margarita Island, Venezuela",tripindicular1
"""been""","Sanremo, Italy",tripindicular1
"""been""","Santorini, Greece",tripindicular1
"""been""","Barcelona, Spain",tripindicular1
"""been""","Phnom Penh, Cambodia",tripindicular1
"""been""","Joshua Tree National Park, CA, USA",tripindicular1
"""been""","Wilmington, DE, USA",tripindicular1
"""been""","Winnipeg, Manitoba, Canada",tripindicular1
"""been""","Salt Lake City, UT, USA",tripindicular1
"""been""","Malibu, CA, USA",tripindicular1
"""been""","West Palm Beach, FL, USA",tripindicular1
"""been""","Goleta, CA, USA",tripindicular1
"""been""","Manhattan Beach, CA, USA",tripindicular1
"""been""","St-Paul-de-Vence, France",tripindicular1
"""been""","Villefranche-sur-Mer, France",tripindicular1
"""been""","Monte-Carlo, Monaco",tripindicular1
"""been""","Vence, France",tripindicular1
"""been""","Copenhagen, Denmark",tripindicular1
"""been""","La Quinta, CA, USA",tripindicular1
"""been""","Jerome, AZ, USA",tripindicular1
"""been""","Vancouver, British Columbia, Canada",tripindicular1
"""been""","Amarillo, TX, USA",tripindicular1
"""been""","Greenwich, CT, USA",tripindicular1
"""been""","El Segundo, CA, USA",tripindicular1
"""been""","Laguna Beach, CA, USA",tripindicular1
"""been""","Punta Cana, Dominican Republic",tripindicular1
"""been""","Bangkok, Thailand",tripindicular1
"""been""","Vail, CO, USA",tripindicular1
"""been""","Evanston, IL, USA",tripindicular1
"""been""","Puerto Plata, Dominican Republic",tripindicular1
"""been""","La Romana, Dominican Republic",tripindicular1
"""been"",""want""","Beijing, China",tripindicular1
"""been""","Foz do Iguacu, Brazil",tripindicular1
"""been""","Stockbridge, MA, USA",tripindicular1
"""been"",""fave""","Hong Kong, China",tripindicular1
"""been""","Yountville, CA, USA",tripindicular1
"""been""","Tecate, Mexico",tripindicular1
"""been""","Cabo San Lucas, Mexico",tripindicular1
"""been""","Santo Domingo, Dominican Republic",tripindicular1
"""been""","Siem Reap, Cambodia",tripindicular1
"""been""","Claremont, CA, USA",tripindicular1
"""been""","La Jolla, CA, USA",tripindicular1
"""been"",""want""","San Jose del Cabo, Mexico",tripindicular1
"""been""","Orlando, FL, USA",tripindicular1
"""been""","Amsterdam, The Netherlands",tripindicular1
"""been""","Versailles, France",tripindicular1
"""been""","Paris, France",tripindicular1
"""been""","Mill Valley, CA, USA",tripindicular1
"""been""","Boca Raton, FL, USA",tripindicular1
"""been""","Portofino, Italy",tripindicular1
"""been""","Luang Prabang, Laos",tripindicular1
