tag,place,user
"""been"",""want""","Cancun, Mexico",PaddleWarrior
"""been""","Oak Park, IL, USA",PaddleWarrior
"""been""","Madison, WI, USA",PaddleWarrior
"""been""","Oak Lawn, IL, USA",PaddleWarrior
"""been""","Daytona Beach, FL, USA",PaddleWarrior
"""been""","Oakbrook Terrace, IL, USA",PaddleWarrior
"""been""","Bedford Park, IL, USA",PaddleWarrior
"""been""","Colorado Springs, CO, USA",PaddleWarrior
"""been""","Scottsdale, AZ, USA",PaddleWarrior
"""been""","Yorkville, IL, USA",PaddleWarrior
"""been""","Fort Lauderdale, FL, USA",PaddleWarrior
"""been""","Frankfort, IL, USA",PaddleWarrior
"""want""","St. John's, Antigua and Barbuda",PaddleWarrior
"""been""","Kodiak, AK, USA",PaddleWarrior
"""want""","Ann Arbor, MI, USA",PaddleWarrior
"""been""","Boyne Falls, MI, USA",PaddleWarrior
"""been""","Iowa City, IA, USA",PaddleWarrior
"""been""","Woodstock, NH, USA",PaddleWarrior
"""been""","West Hollywood, CA, USA",PaddleWarrior
"""been""","Sedona, AZ, USA",PaddleWarrior
"""want""","Austin, TX, USA",PaddleWarrior
"""been""","Gatlinburg, TN, USA",PaddleWarrior
"""been""","Mesa, AZ, USA",PaddleWarrior
"""want""","London, UK",PaddleWarrior
"""been""","Rockford, IL, USA",PaddleWarrior
"""been""","Chicago, IL, USA",PaddleWarrior
"""been""","Saint Charles, MO, USA",PaddleWarrior
"""been"",""want""","Las Vegas, NV, USA",PaddleWarrior
"""want""","Paris, France",PaddleWarrior
"""been""","Portland, OR, USA",PaddleWarrior
"""been""","Fresno, CA, USA",PaddleWarrior
"""been""","Los Angeles, CA, USA",PaddleWarrior
"""been""","Oak Brook, IL, USA",PaddleWarrior
"""been""","Michigan City, IN, USA",PaddleWarrior
"""been""","Salida, CO, USA",PaddleWarrior
"""been""","Gettysburg, PA, USA",PaddleWarrior
"""been"",""want""","San Francisco, CA, USA",PaddleWarrior
"""been""","South San Francisco, CA, USA",PaddleWarrior
"""been""","Anaheim, CA, USA",PaddleWarrior
"""been""","Orland Park, IL, USA",PaddleWarrior
"""been""","Clayton, GA, USA",PaddleWarrior
"""been""","Romeoville, IL, USA",PaddleWarrior
"""been"",""want""","Salem, MA, USA",PaddleWarrior
"""been""","Maryland Heights, MO, USA",PaddleWarrior
"""been""","Ottawa, IL, USA",PaddleWarrior
"""want""","Yosemite National Park, CA, USA",PaddleWarrior
"""want""","Rome, Italy",PaddleWarrior
"""been""","Empire, MI, USA",PaddleWarrior
"""been"",""want""","Lincoln, NH, USA",PaddleWarrior
"""been""","Coralville, IA, USA",PaddleWarrior
"""been""","Joliet, IL, USA",PaddleWarrior
"""been""","Oklahoma City, OK, USA",PaddleWarrior
"""been""","Cambria, CA, USA",PaddleWarrior
"""been""","Joshua Tree, CA, USA",PaddleWarrior
"""been""","La Grange, IL, USA",PaddleWarrior
"""been""","Fremont, OH, USA",PaddleWarrior
"""been""","Arlington, VA, USA",PaddleWarrior
