tag,place,user
"""been""","Rembert, SC, USA",Estjwm
"""been""","St. George, UT, USA",Estjwm
"""been""","Helena, AR, USA",Estjwm
"""been""","Canton, OH, USA",Estjwm
"""been""","Cork, Ireland",Estjwm
"""been""","Vers-Pont-du-Gard, France",Estjwm
"""been""","Lakeland, FL, USA",Estjwm
"""been""","Charlottesville, VA, USA",Estjwm
"""been""","Lima, Peru",Estjwm
"""been""","Cusco, Peru",Estjwm
"""been""","Monument Valley, UT, USA",Estjwm
"""been""","Detroit, MI, USA",Estjwm
"""been""","Boulder City, NV, USA",Estjwm
"""been""","Viviers, France",Estjwm
"""been""","New York City, NY, USA",Estjwm
"""been""","Dearborn, MI, USA",Estjwm
"""been""","Murrells Inlet, SC, USA",Estjwm
"""been""","Pisgah Forest, NC, USA",Estjwm
"""been""","Hodonin, Czech Republic",Estjwm
"""been""","Greensboro, GA, USA",Estjwm
"""been""","Hendersonville, NC, USA",Estjwm
"""been""","Myrtle Beach, SC, USA",Estjwm
"""been""","Sedona, AZ, USA",Estjwm
"""been""","Warsaw, Poland",Estjwm
"""been""","Little Rock, AR, USA",Estjwm
"""been""","Scottsdale, AZ, USA",Estjwm
"""been""","Chester, WV, USA",Estjwm
"""been""","Dover, UK",Estjwm
"""been""","El Paso, TX, USA",Estjwm
"""been""","Kusadasi, Turkey",Estjwm
"""been""","Viens, France",Estjwm
"""been""","Korcula Town, Croatia",Estjwm
"""been""","Norcross, GA, USA",Estjwm
"""been""","Jekyll Island, GA, USA",Estjwm
"""been""","Strasbourg, France",Estjwm
"""been""","Richmond, VA, USA",Estjwm
"""been""","Venice, Italy",Estjwm
"""been""","Vancouver, British Columbia, Canada",Estjwm
"""been""","Atlantic Beach, FL, USA",Estjwm
"""been""","Charleston, WV, USA",Estjwm
"""been""","Montgomery, AL, USA",Estjwm
"""been""","Orlando, FL, USA",Estjwm
"""been""","Cumberland Island, GA, USA",Estjwm
"""been""","Florence, SC, USA",Estjwm
"""been""","Atlanta, GA, USA",Estjwm
"""been""","Basel, Switzerland",Estjwm
"""been""","Madrid, Spain",Estjwm
"""been""","Bryce Canyon National Park, UT, USA",Estjwm
"""been""","Juliette, GA, USA",Estjwm
"""been""","Helsinki, Finland",Estjwm
"""been""","Zebulon, GA, USA",Estjwm
"""been""","Panama City, Panama",Estjwm
"""been""","St. Marys, GA, USA",Estjwm
"""been""","Kansas City, MO, USA",Estjwm
"""been""","Dayton, OH, USA",Estjwm
"""been""","Indianapolis, IN, USA",Estjwm
"""been""","St. Petersburg, FL, USA",Estjwm
"""been""","Sumter, SC, USA",Estjwm
"""been""","Yarmouth, Nova Scotia, Canada",Estjwm
"""been""","Sullivan's Island, SC, USA",Estjwm
"""been""","Lancaster, OH, USA",Estjwm
"""been""","Surfside Beach, SC, USA",Estjwm
"""been""","Hvar, Croatia",Estjwm
"""been""","Arlington, VA, USA",Estjwm
"""been""","Oswiecim, Poland",Estjwm
"""been""","Taxco, Mexico",Estjwm
"""been""","Simi Valley, CA, USA",Estjwm
"""been""","Peachtree Corners, GA, USA",Estjwm
"""been""","Mexico City, Mexico",Estjwm
"""been""","Woodbury, GA, USA",Estjwm
"""been""","Philadelphia, PA, USA",Estjwm
"""been""","Saint Louis, MO, USA",Estjwm
"""been""","Russellville, AR, USA",Estjwm
"""been""","Columbus, GA, USA",Estjwm
"""been""","Athens, OH, USA",Estjwm
"""been""","Fayetteville, AR, USA",Estjwm
"""been""","Portland, OR, USA",Estjwm
"""been""","College Park, GA, USA",Estjwm
"""been""","Worthington, OH, USA",Estjwm
"""been""","Washington DC, DC, USA",Estjwm
"""been""","Birmingham, AL, USA",Estjwm
"""been""","Katowice, Poland",Estjwm
"""been""","Budapest, Hungary",Estjwm
"""been""","Eureka Springs, AR, USA",Estjwm
"""been""","Goult, France",Estjwm
"""been""","Berea, KY, USA",Estjwm
"""been""","Pushkin, Russia",Estjwm
"""been""","Huntington, WV, USA",Estjwm
"""been""","Krakow, Poland",Estjwm
"""been""","Granada, Spain",Estjwm
"""been""","Seville, Spain",Estjwm
"""been""","Aguas Calientes, Peru",Estjwm
"""been""","Niagara Falls, Ontario, Canada",Estjwm
"""been""","Ogunquit, ME, USA",Estjwm
"""been""","Bowling Green, OH, USA",Estjwm
"""been""","Camden, SC, USA",Estjwm
"""been""","Sweetwater, TN, USA",Estjwm
"""been""","Panama City Beach, FL, USA",Estjwm
"""been""","Gatlinburg, TN, USA",Estjwm
"""been""","Hilton Head, SC, USA",Estjwm
"""been""","Ennis, Ireland",Estjwm
"""been""","Burbank, CA, USA",Estjwm
"""been""","Berlin, Germany",Estjwm
"""been""","Marietta, GA, USA",Estjwm
"""been""","Greensboro, NC, USA",Estjwm
"""been""","St. Petersburg, Russia",Estjwm
"""been""","Istanbul, Turkey",Estjwm
"""been""","Healdsburg, CA, USA",Estjwm
"""been""","Hinton, WV, USA",Estjwm
"""been""","Zion National Park, UT, USA",Estjwm
"""been""","Oxford, MS, USA",Estjwm
"""been""","Rome, Italy",Estjwm
"""been""","Vatican City, Vatican City",Estjwm
"""been""","Anaheim, CA, USA",Estjwm
"""been""","Stockholm, Sweden",Estjwm
"""been""","Chattanooga, TN, USA",Estjwm
"""been""","Hudson, OH, USA",Estjwm
"""been""","Oakland, CA, USA",Estjwm
"""been""","Miami Beach, FL, USA",Estjwm
"""been""","Miami, FL, USA",Estjwm
"""been""","Columbiana, OH, USA",Estjwm
"""been""","Columbus, OH, USA",Estjwm
"""been""","Tampa, FL, USA",Estjwm
"""been""","Dingle, Ireland",Estjwm
"""been""","Gordonsville, VA, USA",Estjwm
"""been""","Tallahassee, FL, USA",Estjwm
"""been""","Chillicothe, OH, USA",Estjwm
"""been""","Newport, RI, USA",Estjwm
"""been""","Madison, GA, USA",Estjwm
"""been""","Pawleys Island, SC, USA",Estjwm
"""been""","Perry, GA, USA",Estjwm
"""been""","Dubrovnik, Croatia",Estjwm
"""been""","Split, Croatia",Estjwm
"""been""","Hyannis, MA, USA",Estjwm
"""been""","Asheville, NC, USA",Estjwm
"""been""","Tain-l'Hermitage, France",Estjwm
"""been""","Raleigh, NC, USA",Estjwm
"""been""","Nashville, TN, USA",Estjwm
"""been""","Belton, SC, USA",Estjwm
"""been""","Greenville, SC, USA",Estjwm
"""been""","Munich, Germany",Estjwm
"""been""","Niagara Falls, NY, USA",Estjwm
"""been""","Darien, GA, USA",Estjwm
"""been""","Danielsville, GA, USA",Estjwm
"""been""","Guerneville, CA, USA",Estjwm
"""been""","Kaysersberg, France",Estjwm
"""been""","Beckley, WV, USA",Estjwm
"""been""","Vicksburg, MS, USA",Estjwm
"""been""","New Orleans, LA, USA",Estjwm
"""been""","Barnesville, GA, USA",Estjwm
"""been""","The Hague, The Netherlands",Estjwm
"""been""","North Myrtle Beach, SC, USA",Estjwm
"""been""","Rotterdam, The Netherlands",Estjwm
"""been""","Plains, GA, USA",Estjwm
"""been""","Boston, MA, USA",Estjwm
"""been""","Tupelo, MS, USA",Estjwm
"""been""","London, UK",Estjwm
"""been""","Bear Lake, MI, USA",Estjwm
"""been""","Peachtree City, GA, USA",Estjwm
"""been""","Cincinnati, OH, USA",Estjwm
"""been""","Chinle, AZ, USA",Estjwm
"""been""","Kennesaw, GA, USA",Estjwm
"""been""","Cimarron, NM, USA",Estjwm
"""been""","Cleveland, OH, USA",Estjwm
"""been""","Cleveland Heights, OH, USA",Estjwm
"""been""","San Miguel de Allende, Mexico",Estjwm
"""been""","Georgetown, SC, USA",Estjwm
"""been""","Blue Ridge, GA, USA",Estjwm
"""been""","Decatur, GA, USA",Estjwm
"""been""","Florence, Italy",Estjwm
"""been""","Seattle, WA, USA",Estjwm
"""been""","Yellowstone National Park, WY, USA",Estjwm
"""been""","Leslie, GA, USA",Estjwm
"""been""","Garden City Beach, SC, USA",Estjwm
"""been""","Gouda, The Netherlands",Estjwm
"""been""","Lexington, GA, USA",Estjwm
"""been""","Chartres, France",Estjwm
"""been""","Maastricht, The Netherlands",Estjwm
"""been""","Calabash, NC, USA",Estjwm
"""been""","Tyrone, GA, USA",Estjwm
"""been""","Americus, GA, USA",Estjwm
"""been""","Neptune Beach, FL, USA",Estjwm
"""been""","Key West, FL, USA",Estjwm
"""been""","Toledo, Spain",Estjwm
"""been""","Tournon-sur-Rhone, France",Estjwm
"""been""","Firenzuola, Italy",Estjwm
"""been""","Macon, GA, USA",Estjwm
"""been""","Salt Lake City, UT, USA",Estjwm
"""been""","Parkersburg, WV, USA",Estjwm
"""been""","East Greenwich, RI, USA",Estjwm
"""been""","Jacksonville, FL, USA",Estjwm
"""been""","Kotor, Montenegro",Estjwm
"""been""","Lelystad, The Netherlands",Estjwm
"""been""","Dijon, France",Estjwm
"""been""","Cranston, RI, USA",Estjwm
"""been""","Riquewihr, France",Estjwm
"""been""","Niles, MI, USA",Estjwm
"""been""","Thunderbolt, GA, USA",Estjwm
"""been""","Mills River, NC, USA",Estjwm
"""been""","Monterey, CA, USA",Estjwm
"""been""","Pasadena, CA, USA",Estjwm
"""been""","Munroe Falls, OH, USA",Estjwm
"""been""","Conway, AR, USA",Estjwm
"""been""","Dallas, TX, USA",Estjwm
"""been""","St. Augustine, FL, USA",Estjwm
"""been""","Denver, CO, USA",Estjwm
"""been""","Columbia, SC, USA",Estjwm
"""been""","Shellman Bluff, GA, USA",Estjwm
"""been""","Baltimore, MD, USA",Estjwm
"""been""","Mostar, Bosnia and Herzegovina",Estjwm
"""been""","Albuquerque, NM, USA",Estjwm
"""been""","Athens, GA, USA",Estjwm
"""been""","Kissimmee, FL, USA",Estjwm
"""been""","Savannah, GA, USA",Estjwm
"""been""","New Port Richey, FL, USA",Estjwm
"""been""","Lexington, KY, USA",Estjwm
"""been""","Puno, Peru",Estjwm
"""been""","Bath, UK",Estjwm
"""been""","Bruges, Belgium",Estjwm
"""been""","Pigeon Forge, TN, USA",Estjwm
"""been""","Athens, Greece",Estjwm
"""been""","Rhodes Town, Greece",Estjwm
"""been""","Juliaca, Peru",Estjwm
"""been""","Thomaston, GA, USA",Estjwm
"""been""","Cherokee, NC, USA",Estjwm
"""been""","Bar Harbor, ME, USA",Estjwm
"""been""","Cuyahoga Falls, OH, USA",Estjwm
"""been""","Jacksonville Beach, FL, USA",Estjwm
"""been""","Cambria, CA, USA",Estjwm
"""been""","Megalokhorion, Greece",Estjwm
"""been""","Copperhill, TN, USA",Estjwm
"""been""","Kent, OH, USA",Estjwm
"""been""","Ruedesheim am Rhein, Germany",Estjwm
"""been""","Aiken, SC, USA",Estjwm
"""been""","Charleston, SC, USA",Estjwm
"""been""","Providence, RI, USA",Estjwm
"""been""","Siena, Italy",Estjwm
"""been""","Brooklyn, NY, USA",Estjwm
"""been""","Jackson, MS, USA",Estjwm
"""been""","Springdale, UT, USA",Estjwm
"""been""","Oxford, UK",Estjwm
"""been""","Apt, France",Estjwm
"""been""","Potsdam, Germany",Estjwm
"""been""","Avignon, France",Estjwm
"""been""","Arles, France",Estjwm
"""been""","Nags Head, NC, USA",Estjwm
"""been""","Charlotte, NC, USA",Estjwm
"""been""","Andersonville, GA, USA",Estjwm
"""been""","Fernandina Beach, FL, USA",Estjwm
"""been""","Knoxville, TN, USA",Estjwm
"""been""","Bratislava, Slovakia",Estjwm
"""been""","Isle of Palms, SC, USA",Estjwm
"""been""","San Francisco, CA, USA",Estjwm
"""been""","San Antonio, TX, USA",Estjwm
"""been""","Santa Fe, NM, USA",Estjwm
