tag,place,user
"""been""","Anaheim, CA, USA",Kukisan
"""been""","St. Thomas, U.S. Virgin Islands",Kukisan
"""been""","Annecy, France",Kukisan
"""been""","Beldibi, Turkey",Kukisan
"""been""","Frederiksted, U.S. Virgin Islands",Kukisan
"""been""","Gaziantep, Turkey",Kukisan
"""been""","Amsterdam, The Netherlands",Kukisan
"""been""","Annapurna Region, Nepal",Kukisan
"""been""","Vernazza, Italy",Kukisan
"""been""","Playa del Carmen, Mexico",Kukisan
"""been""","Christiansted, U.S. Virgin Islands",Kukisan
"""been""","Tulum, Mexico",Kukisan
"""been""","St. Croix, U.S. Virgin Islands",Kukisan
"""been""","Genoa, Italy",Kukisan
"""been""","Paris, France",Kukisan
"""been""","Newport Beach, CA, USA",Kukisan
"""been""","Pamukkale, Turkey",Kukisan
"""been""","June Lake, CA, USA",Kukisan
"""been""","Eugene, OR, USA",Kukisan
"""been""","Myrtle Point, OR, USA",Kukisan
"""been""","Portofino, Italy",Kukisan
"""been""","Ventimiglia, Italy",Kukisan
"""been""","Armutalan, Turkey",Kukisan
"""been""","Nimes, France",Kukisan
"""been""","Kansas City, MO, USA",Kukisan
"""been""","Montpellier, France",Kukisan
"""been""","Belek, Turkey",Kukisan
"""been""","Fernandina, Ecuador",Kukisan
"""been""","Isabela, Ecuador",Kukisan
"""been"",""fave""","Didim, Turkey",Kukisan
"""been""","Ovacik, Turkey",Kukisan
"""been""","Mainz, Germany",Kukisan
"""been""","Hisaronu, Turkey",Kukisan
"""been"",""fave""","Icmeler, Turkey",Kukisan
"""been""","Glendale, CA, USA",Kukisan
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Kukisan
"""been""","Bellagio, Italy",Kukisan
"""been""","Zion National Park, UT, USA",Kukisan
"""been""","Dresden, Germany",Kukisan
"""been""","Big Sur, CA, USA",Kukisan
"""been""","Limoges, France",Kukisan
"""been""","Portland, OR, USA",Kukisan
"""been""","Kenwood, CA, USA",Kukisan
"""been""","Montreal, Quebec, Canada",Kukisan
"""been""","Colakli, Turkey",Kukisan
"""been""","Atlantic City, NJ, USA",Kukisan
"""been""","Salzburg, Austria",Kukisan
"""been""","Heidelberg, Germany",Kukisan
"""been""","Vienna, Austria",Kukisan
"""been""","Glacier Bay National Park and Preserve, AK, USA",Kukisan
"""been""","Kusadasi, Turkey",Kukisan
"""been""","Balikesir, Turkey",Kukisan
"""been""","Ayvalik, Turkey",Kukisan
"""been""","Bursa, Turkey",Kukisan
"""been""","Oludeniz, Turkey",Kukisan
"""been""","Yalikavak, Turkey",Kukisan
"""been""","Sedona, AZ, USA",Kukisan
"""been""","Bondi, Australia",Kukisan
"""been""","Salem, OR, USA",Kukisan
"""been""","Bridal Veil Falls Provincial Park, British Columbia, Canada",Kukisan
"""been""","Scottsdale, AZ, USA",Kukisan
"""been""","Ozdere, Turkey",Kukisan
"""been""","Catalina Island, CA, USA",Kukisan
"""been""","Milan, Italy",Kukisan
"""been"",""fave""","Sarigerme, Turkey",Kukisan
"""been""","Reno, NV, USA",Kukisan
"""been""","Canakkale, Turkey",Kukisan
"""been""","Stuttgart, Germany",Kukisan
"""been""","Granada, Nicaragua",Kukisan
"""been""","Toulouse, France",Kukisan
"""been""","Goreme, Turkey",Kukisan
"""been""","Goynuk, Turkey",Kukisan
"""been""","Lourdes, France",Kukisan
"""been""","Viareggio, Italy",Kukisan
"""been""","Budapest, Hungary",Kukisan
"""been""","Uchisar, Turkey",Kukisan
"""been""","Urgup, Turkey",Kukisan
"""been""","Turin, Italy",Kukisan
"""been""","El Cajon, CA, USA",Kukisan
"""been""","Yreka, CA, USA",Kukisan
"""been""","Melbourne, Australia",Kukisan
"""been""","Pienza, Italy",Kukisan
"""been""","Marmaris, Turkey",Kukisan
"""been""","Newport, OR, USA",Kukisan
"""been""","La Jolla, CA, USA",Kukisan
"""been""","Toronto, Ontario, Canada",Kukisan
"""been""","La Mesa, CA, USA",Kukisan
"""been""","Telluride, CO, USA",Kukisan
"""been""","Santa Cruz, Nicaragua",Kukisan
"""been""","Izmir, Turkey",Kukisan
"""been""","San Jose del Cabo, Mexico",Kukisan
"""been""","Cabo San Lucas, Mexico",Kukisan
"""been""","Paso Robles, CA, USA",Kukisan
"""been""","Green River, UT, USA",Kukisan
"""been""","Pisac, Peru",Kukisan
"""been""","Altinkum, Turkey",Kukisan
"""been""","Carovigno, Italy",Kukisan
"""been""","Maasai Mara National Reserve, Kenya",Kukisan
"""been""","Mountain Village, CO, USA",Kukisan
"""been""","Atlanta, GA, USA",Kukisan
"""been""","Nairobi, Kenya",Kukisan
"""been""","Pittsburgh, PA, USA",Kukisan
"""been""","Ischia, Italy",Kukisan
"""been""","Datca, Turkey",Kukisan
"""been""","Alanya, Turkey",Kukisan
"""been""","Antalya, Turkey",Kukisan
"""been""","Venice, Italy",Kukisan
"""been""","Dalyan, Turkey",Kukisan
"""been""","Kalkan, Turkey",Kukisan
"""been""","Kemer, Turkey",Kukisan
"""been""","Manavgat, Turkey",Kukisan
"""been""","Whistler, British Columbia, Canada",Kukisan
"""been""","Madrid, Spain",Kukisan
"""been""","Mykonos Town, Greece",Kukisan
"""been""","Santa Barbara, CA, USA",Kukisan
"""been""","Santa Cruz, CA, USA",Kukisan
"""been""","Cirali, Turkey",Kukisan
"""been""","Vicenza, Italy",Kukisan
"""been""","Port Townsend, WA, USA",Kukisan
"""been""","Temecula, CA, USA",Kukisan
"""been""","Konya, Turkey",Kukisan
"""been""","Mombasa, Kenya",Kukisan
"""been""","Basel, Switzerland",Kukisan
"""been""","Sacramento, CA, USA",Kukisan
"""been""","St. George, UT, USA",Kukisan
"""been""","Nuevo Vallarta, Mexico",Kukisan
"""been""","Petaluma, CA, USA",Kukisan
"""been""","Victoria, British Columbia, Canada",Kukisan
"""been""","Vancouver, British Columbia, Canada",Kukisan
"""been""","Huntington Beach, CA, USA",Kukisan
"""been""","Biarritz, France",Kukisan
"""been""","Roissy-en-France, France",Kukisan
"""been""","Side, Turkey",Kukisan
"""been""","Coos Bay, OR, USA",Kukisan
"""been""","Tekirova, Turkey",Kukisan
"""been""","Klamath Falls, OR, USA",Kukisan
"""been""","New York City, NY, USA",Kukisan
"""been""","Boulder City, NV, USA",Kukisan
"""been""","Corvallis, OR, USA",Kukisan
"""been""","Levanto, Italy",Kukisan
"""been""","Jaipur, India",Kukisan
"""been""","Prague, Czech Republic",Kukisan
"""been""","New Delhi, India",Kukisan
"""been""","Bishop, CA, USA",Kukisan
"""been""","Bern, Switzerland",Kukisan
"""been""","Catania, Italy",Kukisan
"""been""","Phoenix, AZ, USA",Kukisan
"""been""","Santa Monica, CA, USA",Kukisan
"""been""","Long Beach, CA, USA",Kukisan
"""been""","Puerto Vallarta, Mexico",Kukisan
"""been""","Fort Bragg, CA, USA",Kukisan
"""been""","Banff, Alberta, Canada",Kukisan
"""been""","Quito, Ecuador",Kukisan
"""been""","Valencia, Spain",Kukisan
"""been""","Imperial Beach, CA, USA",Kukisan
"""been""","Napa, CA, USA",Kukisan
"""been""","Medford, OR, USA",Kukisan
"""been""","Philadelphia, PA, USA",Kukisan
"""been""","Mammoth Lakes, CA, USA",Kukisan
"""been""","Florianopolis, Brazil",Kukisan
"""been""","Las Vegas, NV, USA",Kukisan
"""been""","Lucerne, Switzerland",Kukisan
"""been""","Laughlin, NV, USA",Kukisan
"""been""","Borrego Springs, CA, USA",Kukisan
"""been""","Cusco, Peru",Kukisan
"""been""","Pismo Beach, CA, USA",Kukisan
"""been""","Florence, Italy",Kukisan
"""been""","Livorno, Italy",Kukisan
"""been""","Chicago, IL, USA",Kukisan
"""been""","Bellevue, WA, USA",Kukisan
"""been""","Machu Picchu, Peru",Kukisan
"""been""","Los Angeles, CA, USA",Kukisan
"""been""","Fresno, CA, USA",Kukisan
"""been""","Lima, Peru",Kukisan
"""been""","Death Valley Junction, CA, USA",Kukisan
"""been""","Limassol City, Cyprus",Kukisan
"""been""","Nicosia, Cyprus",Kukisan
"""been""","Curitiba, Brazil",Kukisan
"""been""","Civitavecchia, Italy",Kukisan
"""been""","Foz do Iguacu, Brazil",Kukisan
"""been""","Capri, Italy",Kukisan
"""been""","Rivas, Nicaragua",Kukisan
"""been""","Turkler, Turkey",Kukisan
"""been""","Bullhead City, AZ, USA",Kukisan
"""been""","Antwerp, Belgium",Kukisan
"""been""","Naples, Italy",Kukisan
"""been""","Tacoma, WA, USA",Kukisan
"""been""","Olympia, WA, USA",Kukisan
"""been""","Visalia, CA, USA",Kukisan
"""been""","Puno, Peru",Kukisan
"""been""","Mendocino, CA, USA",Kukisan
"""been""","Ensenada, Mexico",Kukisan
"""been""","Coeur d'Alene, ID, USA",Kukisan
"""been""","South San Francisco, CA, USA",Kukisan
"""been""","Munich, Germany",Kukisan
"""been""","Rosarito, Mexico",Kukisan
"""been""","Newport, RI, USA",Kukisan
"""been""","Tijuana, Mexico",Kukisan
"""been""","Helena, MT, USA",Kukisan
"""been""","Flagstaff, AZ, USA",Kukisan
"""been""","Reggio Emilia, Italy",Kukisan
"""been""","Avalon, CA, USA",Kukisan
"""been""","Rome, Italy",Kukisan
"""been""","Cordoba, Spain",Kukisan
"""been""","Vatican City, Vatican City",Kukisan
"""been""","Salinas, CA, USA",Kukisan
"""been""","Colorado Springs, CO, USA",Kukisan
"""been""","Malaga, Spain",Kukisan
"""been""","Pesaro, Italy",Kukisan
"""been""","South Lake Tahoe, CA, USA",Kukisan
"""been""","Taquile Island, Peru",Kukisan
"""been""","Moab, UT, USA",Kukisan
"""been""","Redding, CA, USA",Kukisan
"""been""","St. Moritz, Switzerland",Kukisan
"""been""","Alacati, Turkey",Kukisan
"""been""","Turgutreis, Turkey",Kukisan
"""been""","Tignes, France",Kukisan
"""been""","Granada, Spain",Kukisan
"""been""","Zermatt, Switzerland",Kukisan
"""been""","Del Mar, CA, USA",Kukisan
"""been""","Nepalgunj, Nepal",Kukisan
"""been""","Coffs Harbour, Australia",Kukisan
"""been""","San Clemente, CA, USA",Kukisan
"""been""","Berlin, Germany",Kukisan
"""been""","Gumbet, Turkey",Kukisan
"""been""","Seville, Spain",Kukisan
"""been""","Golturkbuku, Turkey",Kukisan
"""been""","Chitwan National Park, Nepal",Kukisan
"""been""","Torba, Turkey",Kukisan
"""been""","Pokhara, Nepal",Kukisan
"""been""","Ortakent, Turkey",Kukisan
"""been""","Kathmandu, Nepal",Kukisan
"""been""","Palm Springs, CA, USA",Kukisan
"""been""","Seattle, WA, USA",Kukisan
"""been""","Lahaina, HI, USA",Kukisan
"""been""","Skagway, AK, USA",Kukisan
"""been""","Gramado, Brazil",Kukisan
"""been""","San Diego, CA, USA",Kukisan
"""been""","Cabo Rojo, Puerto Rico",Kukisan
"""been""","Arles, France",Kukisan
"""been""","Carlsbad, CA, USA",Kukisan
"""been""","Ingleses, Brazil",Kukisan
"""been""","Frankfurt, Germany",Kukisan
"""been""","Cairns, Australia",Kukisan
"""been""","Virgin Gorda, British Virgin Islands",Kukisan
"""been""","Brisbane, Australia",Kukisan
"""been""","Denver, CO, USA",Kukisan
"""been""","Carmel, CA, USA",Kukisan
"""been""","San Jose, CA, USA",Kukisan
"""been""","Bilbao, Spain",Kukisan
"""been""","Tortola, British Virgin Islands",Kukisan
"""been""","San Sebastian - Donostia, Spain",Kukisan
"""been""","Houston, TX, USA",Kukisan
"""been""","Kirtipur, Nepal",Kukisan
"""been""","Monterey, CA, USA",Kukisan
"""been""","Port Douglas, Australia",Kukisan
"""been""","Boston, MA, USA",Kukisan
"""been""","New Orleans, LA, USA",Kukisan
"""been""","Honolulu, HI, USA",Kukisan
"""been""","Ronda, Spain",Kukisan
