tag,place,user
"""been""","Albany, NY, USA",laurenbD2045PY
"""been""","Chattanooga, TN, USA",laurenbD2045PY
"""been""","Columbus, OH, USA",laurenbD2045PY
"""been""","Brookline, MA, USA",laurenbD2045PY
"""been""","Dahlgren, VA, USA",laurenbD2045PY
"""been""","Brooklyn, NY, USA",laurenbD2045PY
"""been""","Barbados, Caribbean",laurenbD2045PY
"""been""","Barcelona, Spain",laurenbD2045PY
"""been""","Nogales, AZ, USA",laurenbD2045PY
"""been""","Bisbee, AZ, USA",laurenbD2045PY
"""been""","Valenciennes, France",laurenbD2045PY
"""been""","Marseille, France",laurenbD2045PY
"""been""","Cologne, Germany",laurenbD2045PY
"""been""","Begur, Spain",laurenbD2045PY
"""been""","Cabazon, CA, USA",laurenbD2045PY
"""been""","Lexington, MA, USA",laurenbD2045PY
"""been"",""fave""","Anaheim, CA, USA",laurenbD2045PY
"""been"",""fave""","Tampa, FL, USA",laurenbD2045PY
"""been"",""fave""","Pessac, France",laurenbD2045PY
"""been"",""fave""","Maubeuge, France",laurenbD2045PY
"""been""","Tarbes, France",laurenbD2045PY
"""been""","California City, CA, USA",laurenbD2045PY
"""been"",""fave""","Miami, FL, USA",laurenbD2045PY
"""been""","Waltham, MA, USA",laurenbD2045PY
"""been"",""fave""","Miami Beach, FL, USA",laurenbD2045PY
"""been""","Jacksonville, NC, USA",laurenbD2045PY
"""been""","Kilwinning, UK",laurenbD2045PY
"""been"",""fave""","Brisbane, Australia",laurenbD2045PY
"""been""","Cognac, France",laurenbD2045PY
"""been""","Yellowstone National Park, WY, USA",laurenbD2045PY
"""been""","Ocho Rios, Jamaica",laurenbD2045PY
"""been"",""fave""","Seville, Spain",laurenbD2045PY
"""been""","Williamsburg, VA, USA",laurenbD2045PY
"""been"",""fave""","Granada, Spain",laurenbD2045PY
"""been""","La Madeleine, France",laurenbD2045PY
"""been""","West Hollywood, CA, USA",laurenbD2045PY
"""been"",""fave""","San Diego, CA, USA",laurenbD2045PY
"""been"",""fave""","Saint-Emilion, France",laurenbD2045PY
"""been""","Torremolinos, Spain",laurenbD2045PY
"""been""","Kailua-Kona, HI, USA",laurenbD2045PY
"""been""","Cincinnati, OH, USA",laurenbD2045PY
"""been""","Negril, Jamaica",laurenbD2045PY
"""been"",""fave""","Bavaro, Dominican Republic",laurenbD2045PY
"""been"",""fave""","Fort Lauderdale, FL, USA",laurenbD2045PY
"""been"",""fave""","Cairns, Australia",laurenbD2045PY
"""been""","Lloret de Mar, Spain",laurenbD2045PY
"""been""","Ridgecrest, CA, USA",laurenbD2045PY
"""been""","Mojave, CA, USA",laurenbD2045PY
"""been""","Palm Desert, CA, USA",laurenbD2045PY
"""been""","Palm Springs, CA, USA",laurenbD2045PY
"""been""","Palmdale, CA, USA",laurenbD2045PY
"""been""","Lancaster, CA, USA",laurenbD2045PY
"""been""","White Plains, NY, USA",laurenbD2045PY
"""been"",""fave""","Surfers Paradise, Australia",laurenbD2045PY
"""been"",""fave""","Malaga, Spain",laurenbD2045PY
"""been""","Tournai, Belgium",laurenbD2045PY
"""been""","Ventura, CA, USA",laurenbD2045PY
"""been""","Mons, Belgium",laurenbD2045PY
"""been""","El Paso, TX, USA",laurenbD2045PY
"""been""","Charleroi, Belgium",laurenbD2045PY
"""been""","San Juan, Puerto Rico",laurenbD2045PY
"""been""","Saint-Georges-de-Didonne, France",laurenbD2045PY
"""been""","Chesapeake, VA, USA",laurenbD2045PY
"""been""","Odessa, TX, USA",laurenbD2045PY
"""been""","Mount Desert Island, ME, USA",laurenbD2045PY
"""been"",""fave""","Rome, Italy",laurenbD2045PY
"""been"",""fave""","New York City, NY, USA",laurenbD2045PY
"""been""","Fort-de-France, Martinique",laurenbD2045PY
"""been""","Argeles-Gazost, France",laurenbD2045PY
"""been""","Chandler, AZ, USA",laurenbD2045PY
"""been""","Bakersfield, CA, USA",laurenbD2045PY
"""been""","Little Rock, AR, USA",laurenbD2045PY
"""been""","Aberlour, UK",laurenbD2045PY
"""been""","Waldorf, MD, USA",laurenbD2045PY
"""been""","Hartford, CT, USA",laurenbD2045PY
"""been""","Oxnard, CA, USA",laurenbD2045PY
"""been""","Saint-Malo, France",laurenbD2045PY
"""been""","Beverly Hills, CA, USA",laurenbD2045PY
"""been""","Cannes, France",laurenbD2045PY
"""been""","Cathedral City, CA, USA",laurenbD2045PY
"""been""","La Plata, MD, USA",laurenbD2045PY
"""been""","Bedford, MA, USA",laurenbD2045PY
"""been""","Port-Vendres, France",laurenbD2045PY
"""been""","Paso Robles, CA, USA",laurenbD2045PY
"""been""","San Simeon, CA, USA",laurenbD2045PY
"""been""","Port Tobacco, MD, USA",laurenbD2045PY
"""been"",""fave""","Banyuls-sur-mer, France",laurenbD2045PY
"""been"",""fave""","Dallas, TX, USA",laurenbD2045PY
"""been""","Rochester, NY, USA",laurenbD2045PY
"""been""","Frankfurt, Germany",laurenbD2045PY
"""been"",""fave""","Merignac, France",laurenbD2045PY
"""been""","Ayzac-Ost, France",laurenbD2045PY
"""been""","Namur, Belgium",laurenbD2045PY
"""been""","Fort Myers Beach, FL, USA",laurenbD2045PY
"""been"",""fave""","Honolulu, HI, USA",laurenbD2045PY
"""been"",""fave""","New Orleans, LA, USA",laurenbD2045PY
"""been""","Boston, MA, USA",laurenbD2045PY
"""been""","St Martin \u002F St Maarten, Caribbean",laurenbD2045PY
"""been""","Pasadena, CA, USA",laurenbD2045PY
