tag,place,user
"""been""","Estes Park, CO, USA",RobR-010
"""been""","Brooklyn, NY, USA",RobR-010
"""want""","Vatnajokull National Park, Iceland",RobR-010
"""been""","Eindhoven, The Netherlands",RobR-010
"""been""","Brielle, The Netherlands",RobR-010
"""been""","Dusseldorf, Germany",RobR-010
"""been""","Cheltenham, UK",RobR-010
"""been""","Breda, The Netherlands",RobR-010
"""been""","Den Bosch, The Netherlands",RobR-010
"""been""","Cologne, Germany",RobR-010
"""been""","Flagstaff, AZ, USA",RobR-010
"""been""","Maastricht, The Netherlands",RobR-010
"""been""","Roskilde, Denmark",RobR-010
"""been""","Saint-Tropez, France",RobR-010
"""been""","Copenhagen, Denmark",RobR-010
"""been""","Bergen op Zoom, The Netherlands",RobR-010
"""been""","Aachen, Germany",RobR-010
"""been""","Naaldwijk, The Netherlands",RobR-010
"""been""","Bologna, Italy",RobR-010
"""been""","Rimini, Italy",RobR-010
"""been""","Monte-Carlo, Monaco",RobR-010
"""been""","Maria Alm, Austria",RobR-010
"""been""","Varna, Bulgaria",RobR-010
"""been""","Groningen, The Netherlands",RobR-010
"""want""","Brighton, UK",RobR-010
"""been""","Cupertino, CA, USA",RobR-010
"""been""","Valkenburg, The Netherlands",RobR-010
"""been""","Nice, France",RobR-010
"""been""","Billund, Denmark",RobR-010
"""been""","Leeuwarden, The Netherlands",RobR-010
"""been""","Arnhem, The Netherlands",RobR-010
"""want""","Iqaluit, Nunavut, Canada",RobR-010
"""been""","Nijmegen, The Netherlands",RobR-010
"""want""","Victoria Falls, Zimbabwe",RobR-010
"""been""","Apeldoorn, The Netherlands",RobR-010
"""been""","Crete, Greece",RobR-010
"""want""","Victoria Falls, Zambia",RobR-010
"""been""","Huntsville, AL, USA",RobR-010
"""want""","Easter Island, Chile",RobR-010
"""been""","Hannover, Germany",RobR-010
"""been""","San Diego, CA, USA",RobR-010
"""want""","Athens, Greece",RobR-010
"""been""","Tuba City, AZ, USA",RobR-010
"""been""","Chinle, AZ, USA",RobR-010
"""been""","Ostend, Belgium",RobR-010
"""been""","Sluis, The Netherlands",RobR-010
"""been""","Cannes, France",RobR-010
"""want""","Lahaina, HI, USA",RobR-010
"""been""","Rennes, France",RobR-010
"""been""","Siena, Italy",RobR-010
"""want""","Nata, Cyprus",RobR-010
"""been""","Palm Springs, CA, USA",RobR-010
"""been""","Portsmouth, NH, USA",RobR-010
"""been""","Carmel, CA, USA",RobR-010
"""been""","Bruges, Belgium",RobR-010
"""been""","San Jose, CA, USA",RobR-010
"""want""","Honolulu, HI, USA",RobR-010
"""been""","Avignon, France",RobR-010
"""been""","Bergen, Norway",RobR-010
"""want""","Bogota, Colombia",RobR-010
"""been""","Hamburg, Germany",RobR-010
"""been""","New Orleans, LA, USA",RobR-010
"""been""","Aberdeen, UK",RobR-010
"""been""","Boston, MA, USA",RobR-010
"""been""","Ghent, Belgium",RobR-010
"""been""","Leuven, Belgium",RobR-010
"""been""","Monterey, CA, USA",RobR-010
"""been""","Vlaardingen, The Netherlands",RobR-010
"""want""","Melbourne, Australia",RobR-010
"""been""","Kingman, AZ, USA",RobR-010
"""been""","Wembley, UK",RobR-010
"""been""","Oxford, UK",RobR-010
"""been""","Berkeley, CA, USA",RobR-010
"""been""","Hasselt, Belgium",RobR-010
"""been""","Atlanta, GA, USA",RobR-010
"""been""","Krakow, Poland",RobR-010
"""been""","Seogwipo, South Korea",RobR-010
"""want""","Johannesburg, South Africa",RobR-010
"""been"",""fave""","Berlin, Germany",RobR-010
"""been""","Liege, Belgium",RobR-010
"""want""","Singapore, Singapore",RobR-010
"""want""","Istanbul, Turkey",RobR-010
"""been""","La Rochelle, France",RobR-010
"""want""","St. Petersburg, Russia",RobR-010
"""want""","Porto, Portugal",RobR-010
"""been""","Lugano, Switzerland",RobR-010
"""want""","Tokyo, Japan",RobR-010
"""been""","Beverly Hills, CA, USA",RobR-010
"""want""","Rio de Janeiro, Brazil",RobR-010
"""been""","Nuremberg, Germany",RobR-010
"""been""","Stockholm, Sweden",RobR-010
"""been""","Jeju, South Korea",RobR-010
"""been""","Santa Barbara, CA, USA",RobR-010
"""been""","Santa Clara, CA, USA",RobR-010
"""been""","Memphis, TN, USA",RobR-010
"""been""","Zell am See, Austria",RobR-010
"""been"",""fave""","New York City, NY, USA",RobR-010
"""been""","Vatican City, Vatican City",RobR-010
"""been""","Cambridge, UK",RobR-010
"""been""","Brussels, Belgium",RobR-010
"""been""","Scheveningen, The Netherlands",RobR-010
"""been""","Boulder City, NV, USA",RobR-010
"""want""","Anchorage, AK, USA",RobR-010
"""been""","Sequoia and Kings Canyon National Park, CA, USA",RobR-010
"""been""","Santa Monica, CA, USA",RobR-010
"""been"",""fave""","Rome, Italy",RobR-010
"""been""","Hoek van Holland, The Netherlands",RobR-010
"""been""","Leiden, The Netherlands",RobR-010
"""been""","Stornoway, UK",RobR-010
"""been""","Funchal, Portugal",RobR-010
"""want""","Livingstone, Zambia",RobR-010
"""been"",""fave""","Rotterdam, The Netherlands",RobR-010
"""been""","Naples, Italy",RobR-010
"""been""","The Hague, The Netherlands",RobR-010
"""been""","London, UK",RobR-010
"""been""","Antwerp, Belgium",RobR-010
"""been""","Long Beach, CA, USA",RobR-010
"""been""","Mechelen, Belgium",RobR-010
"""want""","Tunis, Tunisia",RobR-010
"""been""","Munich, Germany",RobR-010
"""want""","Dubrovnik, Croatia",RobR-010
"""want""","Lisbon, Portugal",RobR-010
"""been""","Lucca, Italy",RobR-010
"""been""","Florence, Italy",RobR-010
"""been""","Los Angeles, CA, USA",RobR-010
"""been""","Fresno, CA, USA",RobR-010
"""been""","Washington DC, DC, USA",RobR-010
"""been""","Dordrecht, The Netherlands",RobR-010
"""been""","Gouda, The Netherlands",RobR-010
"""been""","Las Vegas, NV, USA",RobR-010
"""been""","Pisa, Italy",RobR-010
"""been""","Delft, The Netherlands",RobR-010
"""been"",""want""","Hurghada, Egypt",RobR-010
"""been""","Grossarl, Austria",RobR-010
"""been""","Niagara Falls, Ontario, Canada",RobR-010
"""been""","Brest, France",RobR-010
"""been""","Lucerne, Switzerland",RobR-010
