tag,place,user
"""been""","Fira, Greece",JaniceL638
"""been""","Tenby, UK",JaniceL638
"""been""","Middle Swan, Australia",JaniceL638
"""been""","Yallingup, Australia",JaniceL638
"""been""","Wilyabrup, Australia",JaniceL638
"""been""","Platys Gialos, Greece",JaniceL638
"""been""","Trinidad, CA, USA",JaniceL638
"""been""","Portland, OR, USA",JaniceL638
"""been""","Parma, Italy",JaniceL638
"""been""","Port Denison, Australia",JaniceL638
"""been""","Esperance, Australia",JaniceL638
"""been""","Conwy, UK",JaniceL638
"""been""","Bologna, Italy",JaniceL638
"""been""","Los Angeles, CA, USA",JaniceL638
"""been""","Singapore, Singapore",JaniceL638
"""been""","Port Vila, Vanuatu",JaniceL638
"""been""","Sentosa Island, Singapore",JaniceL638
"""been""","Bourton-on-the-Water, UK",JaniceL638
"""been""","Mykonos, Greece",JaniceL638
"""been""","Railay Beach, Thailand",JaniceL638
"""been""","Manukau, New Zealand",JaniceL638
"""been""","Nannup, Australia",JaniceL638
"""been""","Kinsale, Ireland",JaniceL638
"""been""","Burswood, Australia",JaniceL638
"""been""","San Francisco, CA, USA",JaniceL638
"""been""","Dublin, Ireland",JaniceL638
"""been""","Yosemite National Park, CA, USA",JaniceL638
"""been""","Mammoth Lakes, CA, USA",JaniceL638
"""been""","Grasmere, UK",JaniceL638
"""been""","Cork, Ireland",JaniceL638
"""been""","Ubud, Indonesia",JaniceL638
"""been""","Virginia City, NV, USA",JaniceL638
"""been""","Fremantle, Australia",JaniceL638
"""been""","Kalamunda, Australia",JaniceL638
"""been""","Donegal Town, Ireland",JaniceL638
"""been""","Anaheim, CA, USA",JaniceL638
"""been""","Las Vegas, NV, USA",JaniceL638
"""been""","Mont-Saint-Michel, France",JaniceL638
"""been""","Windermere, UK",JaniceL638
"""been""","Lyon, France",JaniceL638
"""been""","Stow-on-the-Wold, UK",JaniceL638
"""been""","West Swan, Australia",JaniceL638
"""been""","Epsom, New Zealand",JaniceL638
"""been""","Bowness-on-Windermere, UK",JaniceL638
"""been""","South Fremantle, Australia",JaniceL638
"""been""","Auckland, New Zealand",JaniceL638
