tag,place,user
"""want""","Brisbane, Australia",135daniellem
"""been""","Hialeah, FL, USA",135daniellem
"""been""","Cairns, Australia",135daniellem
"""want""","Rio de Janeiro, Brazil",135daniellem
"""want""","Bogota, Colombia",135daniellem
"""been""","Sydney, Australia",135daniellem
"""been""","Oxford, UK",135daniellem
"""been""","Sullivan's Island, SC, USA",135daniellem
"""been""","Old Mystic, CT, USA",135daniellem
"""been""","Saint Augustine Beach, FL, USA",135daniellem
"""been""","Arlington, VA, USA",135daniellem
"""been""","Saint Cloud, FL, USA",135daniellem
"""want""","Hamburg, Germany",135daniellem
"""been""","Davenport, FL, USA",135daniellem
"""been""","Edisto Island, SC, USA",135daniellem
"""been""","Newport News, VA, USA",135daniellem
"""been""","Frankfurt, Germany",135daniellem
"""been""","West Hollywood, FL, USA",135daniellem
"""been""","Davie, FL, USA",135daniellem
"""been""","Mount Charleston, NV, USA",135daniellem
"""been""","Altamonte Springs, FL, USA",135daniellem
"""been""","DeLand, FL, USA",135daniellem
"""been""","Hollywood, FL, USA",135daniellem
"""been""","Daytona Beach, FL, USA",135daniellem
"""been""","Sanibel Island, FL, USA",135daniellem
"""been""","Katoomba, Australia",135daniellem
"""been""","Weston, FL, USA",135daniellem
"""want""","Berlin, Germany",135daniellem
"""been""","West Palm Beach, FL, USA",135daniellem
"""been""","North Las Vegas, NV, USA",135daniellem
"""been""","Coconut Creek, FL, USA",135daniellem
"""want""","Philadelphia, PA, USA",135daniellem
"""been""","Clewiston, FL, USA",135daniellem
"""been""","Santa Monica, CA, USA",135daniellem
"""been""","Lauderdale-By-The-Sea, FL, USA",135daniellem
"""want""","Napa, CA, USA",135daniellem
"""want""","Reykjavik, Iceland",135daniellem
"""want""","Rome, Italy",135daniellem
"""want""","Phoenix, AZ, USA",135daniellem
"""want""","Stockholm, Sweden",135daniellem
"""been""","Seydisfjordur, Iceland",135daniellem
"""been""","Vik, Iceland",135daniellem
"""want""","Budapest, Hungary",135daniellem
"""want""","Montreal, Quebec, Canada",135daniellem
"""been""","Henderson, NV, USA",135daniellem
"""been""","Coral Gables, FL, USA",135daniellem
"""been""","Coral Springs, FL, USA",135daniellem
"""been""","Cooper City, FL, USA",135daniellem
"""want""","Memphis, TN, USA",135daniellem
"""been""","Los Angeles, CA, USA",135daniellem
"""been""","Mount Rainier National Park, WA, USA",135daniellem
"""been""","Bellevue, WA, USA",135daniellem
"""want""","Naples, Italy",135daniellem
"""been""","Keflavik, Iceland",135daniellem
"""want""","Liverpool, UK",135daniellem
"""been""","Port Jefferson, NY, USA",135daniellem
"""been""","London, UK",135daniellem
"""want""","Munich, Germany",135daniellem
"""want""","Chicago, IL, USA",135daniellem
"""been""","Las Vegas, NV, USA",135daniellem
"""been""","North Miami Beach, FL, USA",135daniellem
"""been""","Middletown, RI, USA",135daniellem
"""been""","North Miami, FL, USA",135daniellem
"""been""","Cambridge, MA, USA",135daniellem
"""been""","Captiva Island, FL, USA",135daniellem
"""want""","Lisbon, Portugal",135daniellem
"""been""","Valdosta, GA, USA",135daniellem
"""want""","Jerusalem, Israel",135daniellem
"""been""","Akureyri, Iceland",135daniellem
"""been""","Beverly Hills, CA, USA",135daniellem
"""been""","Atlanta, GA, USA",135daniellem
"""been""","Yorktown, VA, USA",135daniellem
"""been""","New York City, NY, USA",135daniellem
"""been""","Boulder City, NV, USA",135daniellem
"""want""","Tokyo, Japan",135daniellem
"""been""","Niagara Falls, Ontario, Canada",135daniellem
"""been""","Bimini, Bahamas",135daniellem
"""been""","Little Gasparilla Island, FL, USA",135daniellem
"""been""","Mystic, CT, USA",135daniellem
"""want""","Singapore, Singapore",135daniellem
"""want""","Cape Town Central, South Africa",135daniellem
"""want""","Marrakech, Morocco",135daniellem
"""want""","Valencia, Spain",135daniellem
"""want""","Istanbul, Turkey",135daniellem
"""been""","Titusville, FL, USA",135daniellem
"""been""","West Hollywood, CA, USA",135daniellem
"""been""","Punta Gorda, FL, USA",135daniellem
"""been""","Flagler Beach, FL, USA",135daniellem
"""been""","Key Biscayne, FL, USA",135daniellem
"""been"",""want""","Vancouver, British Columbia, Canada",135daniellem
"""been""","Bunnell, FL, USA",135daniellem
"""been""","Punta Cana, Dominican Republic",135daniellem
"""been""","Fort Lauderdale, FL, USA",135daniellem
"""want""","Venice, Italy",135daniellem
"""been""","Naples, FL, USA",135daniellem
"""been""","Islamorada, FL, USA",135daniellem
"""want""","Dubai, United Arab Emirates",135daniellem
"""been""","Stonington, CT, USA",135daniellem
"""want""","Madrid, Spain",135daniellem
"""want""","Beijing, China",135daniellem
"""want""","Hong Kong, China",135daniellem
"""been""","Freshwater, Australia",135daniellem
"""been"",""want""","Seattle, WA, USA",135daniellem
"""want""","Honolulu, HI, USA",135daniellem
"""want""","Cabo San Lucas, Mexico",135daniellem
"""been""","Fort Myers Beach, FL, USA",135daniellem
"""been""","Kissimmee, FL, USA",135daniellem
"""been""","Santo Domingo, Dominican Republic",135daniellem
"""been""","Fort Myers, FL, USA",135daniellem
"""want""","Shanghai, China",135daniellem
"""been""","Cape Coral, FL, USA",135daniellem
"""been""","Cape Canaveral, FL, USA",135daniellem
"""want""","Denver, CO, USA",135daniellem
"""want""","Manchester, UK",135daniellem
"""want""","Moscow, Russia",135daniellem
"""want""","Dallas, TX, USA",135daniellem
"""been""","St. Augustine, FL, USA",135daniellem
"""want""","Oslo, Norway",135daniellem
"""want""","Warsaw, Poland",135daniellem
"""been""","Vacherie, LA, USA",135daniellem
"""want""","Taipei, Taiwan",135daniellem
"""been""","Boston, MA, USA",135daniellem
"""been""","New Orleans, LA, USA",135daniellem
"""want""","Bangkok, Thailand",135daniellem
"""want""","Melbourne, Australia",135daniellem
"""been""","Miami Gardens, FL, USA",135daniellem
"""been""","Miami Lakes, FL, USA",135daniellem
"""been"",""fave""","Charleston, SC, USA",135daniellem
"""been""","Toronto, Ontario, Canada",135daniellem
"""been""","Eustis, FL, USA",135daniellem
"""been""","Englewood, FL, USA",135daniellem
"""been""","Plantation, FL, USA",135daniellem
"""want""","Buenos Aires, Argentina",135daniellem
"""been""","East Islip, NY, USA",135daniellem
"""been""","Homestead, FL, USA",135daniellem
"""been""","Newport, RI, USA",135daniellem
"""want""","Auckland Central, New Zealand",135daniellem
"""want""","New Delhi, India",135daniellem
"""been""","Kuranda, Australia",135daniellem
"""been""","Pompano Beach, FL, USA",135daniellem
"""been""","Kendall, FL, USA",135daniellem
"""been""","Everglades National Park, FL, USA",135daniellem
"""been""","Jupiter, FL, USA",135daniellem
"""want""","Bursa, Turkey",135daniellem
"""been""","Grand Canyon National Park, AZ, USA",135daniellem
"""want""","Milan, Italy",135daniellem
"""been""","Greensboro, NC, USA",135daniellem
"""been""","Marblehead, MA, USA",135daniellem
"""want""","Vienna, Austria",135daniellem
