tag,place,user
"""been""","Sisters, OR, USA",197mischellel
"""been""","New York City, NY, USA",197mischellel
"""been""","Salt Lake City, UT, USA",197mischellel
"""been""","Port Angeles, WA, USA",197mischellel
"""been""","Phoenix, AZ, USA",197mischellel
"""been""","SeaTac, WA, USA",197mischellel
"""been""","Santa Monica, CA, USA",197mischellel
"""been""","Rome, Italy",197mischellel
"""been""","Bend, OR, USA",197mischellel
"""been""","Ashland, OR, USA",197mischellel
"""been""","Yakima, WA, USA",197mischellel
"""been""","Akron, OH, USA",197mischellel
"""been""","Palm Springs, CA, USA",197mischellel
"""been""","Anchorage, AK, USA",197mischellel
"""been""","Walla Walla, WA, USA",197mischellel
"""been""","San Diego, CA, USA",197mischellel
"""been""","Seaside, OR, USA",197mischellel
"""been""","Denver, CO, USA",197mischellel
"""been""","Lahaina, HI, USA",197mischellel
"""been""","Kula, HI, USA",197mischellel
"""been""","Paia, HI, USA",197mischellel
"""been""","Seattle, WA, USA",197mischellel
"""been""","Yellowstone National Park, WY, USA",197mischellel
"""been""","Wailuku, HI, USA",197mischellel
"""been""","Bruges, Belgium",197mischellel
"""been""","Port Townsend, WA, USA",197mischellel
"""been""","San Jose, CA, USA",197mischellel
"""been""","Kissimmee, FL, USA",197mischellel
"""been""","Sydney, Australia",197mischellel
"""been""","Bandon, OR, USA",197mischellel
"""been""","Haleakala National Park, HI, USA",197mischellel
"""been""","Orlando, FL, USA",197mischellel
"""been""","Maui, HI, USA",197mischellel
"""been""","Monterey, CA, USA",197mischellel
"""been""","Pasadena, CA, USA",197mischellel
"""been""","Milan, Italy",197mischellel
"""been""","Honolulu, HI, USA",197mischellel
"""been""","La Quinta, CA, USA",197mischellel
"""been""","Hamburg, Germany",197mischellel
"""been""","New Orleans, LA, USA",197mischellel
"""been""","Laguna Beach, CA, USA",197mischellel
"""been""","Vienna, Austria",197mischellel
"""been""","Papeete, French Polynesia",197mischellel
"""been""","Boston, MA, USA",197mischellel
"""been""","Salem, OR, USA",197mischellel
