tag,place,user
"""want""","Kuala Lumpur, Malaysia",Hexelspixels
"""been""","Quezon City, Philippines",Hexelspixels
"""want""","Abu Dhabi, United Arab Emirates",Hexelspixels
"""been""","Puerto Princesa, Philippines",Hexelspixels
"""been""","Downey, CA, USA",Hexelspixels
"""been""","Bergenfield, NJ, USA",Hexelspixels
"""want""","Nassau, Bahamas",Hexelspixels
"""want""","Shanghai, China",Hexelspixels
"""want""","Marrakech, Morocco",Hexelspixels
"""been""","Paramus, NJ, USA",Hexelspixels
"""want""","Montreal, Quebec, Canada",Hexelspixels
"""want""","Quebec City, Quebec, Canada",Hexelspixels
"""want""","Havana, Cuba",Hexelspixels
"""been""","Santa Rosa, Philippines",Hexelspixels
"""been""","Hollywood, FL, USA",Hexelspixels
"""been""","Tokyo, Japan",Hexelspixels
"""been""","Baker, CA, USA",Hexelspixels
"""want""","Copenhagen, Denmark",Hexelspixels
"""want""","Geneva, Switzerland",Hexelspixels
"""been""","Redondo Beach, CA, USA",Hexelspixels
"""been""","Manhattan Beach, CA, USA",Hexelspixels
"""been""","Redlands, CA, USA",Hexelspixels
"""been""","West Nyack, NY, USA",Hexelspixels
"""want""","Singapore, Singapore",Hexelspixels
"""want""","Salvador, Brazil",Hexelspixels
"""want""","Santiago, Chile",Hexelspixels
"""want""","Cape Town Central, South Africa",Hexelspixels
"""want""","Istanbul, Turkey",Hexelspixels
"""want""","Valencia, Spain",Hexelspixels
"""want""","Machu Picchu, Peru",Hexelspixels
"""want""","Edinburgh, UK",Hexelspixels
"""want""","Sao Paulo, Brazil",Hexelspixels
"""want""","Frankfurt, Germany",Hexelspixels
"""want""","Prague, Czech Republic",Hexelspixels
"""been"",""fave""","Virginia Beach, VA, USA",Hexelspixels
"""want""","Hamburg, Germany",Hexelspixels
"""been""","Marina del Rey, CA, USA",Hexelspixels
"""want""","Cabo San Lucas, Mexico",Hexelspixels
"""want""","Buenos Aires, Argentina",Hexelspixels
"""want""","Seattle, WA, USA",Hexelspixels
"""been"",""fave""","San Diego, CA, USA",Hexelspixels
"""want""","Melbourne, Australia",Hexelspixels
"""want""","Cusco, Peru",Hexelspixels
"""want""","Jerusalem, Israel",Hexelspixels
"""want""","Tel Aviv, Israel",Hexelspixels
"""want""","Lima, Peru",Hexelspixels
"""been"",""fave""","Washington DC, DC, USA",Hexelspixels
"""want""","Nairobi, Kenya",Hexelspixels
"""want""","Glasgow, UK",Hexelspixels
"""want""","Bangkok, Thailand",Hexelspixels
"""been""","San Jose, CA, USA",Hexelspixels
"""want""","Cannes, France",Hexelspixels
"""want""","Punta Cana, Dominican Republic",Hexelspixels
"""want""","Denver, CO, USA",Hexelspixels
"""been""","Carson, CA, USA",Hexelspixels
"""been""","Carpinteria, CA, USA",Hexelspixels
"""want""","Dallas, TX, USA",Hexelspixels
"""want""","Bruges, Belgium",Hexelspixels
"""been""","Wickenburg, AZ, USA",Hexelspixels
"""been"",""fave""","Boston, MA, USA",Hexelspixels
"""want""","San Juan, Puerto Rico",Hexelspixels
"""been"",""fave""","Honolulu, HI, USA",Hexelspixels
"""want""","Cairo, Egypt",Hexelspixels
"""want""","Rome, Italy",Hexelspixels
"""been""","El Segundo, CA, USA",Hexelspixels
"""want""","Savannah, GA, USA",Hexelspixels
"""want""","Nashville, TN, USA",Hexelspixels
"""been""","Atlanta, GA, USA",Hexelspixels
"""want""","Salzburg, Austria",Hexelspixels
"""want""","Stockholm, Sweden",Hexelspixels
"""want""","Brussels, Belgium",Hexelspixels
"""want""","Budapest, Hungary",Hexelspixels
"""want""","New Delhi, India",Hexelspixels
"""been""","Teaneck, NJ, USA",Hexelspixels
"""want""","Dubai, United Arab Emirates",Hexelspixels
"""been"",""fave""","Hong Kong, China",Hexelspixels
"""want""","Sydney, Australia",Hexelspixels
"""want""","Berlin, Germany",Hexelspixels
"""been""","Vancouver, British Columbia, Canada",Hexelspixels
"""been""","Cerritos, CA, USA",Hexelspixels
"""want""","Seville, Spain",Hexelspixels
"""want""","Victoria, British Columbia, Canada",Hexelspixels
"""been""","Lake Forest, CA, USA",Hexelspixels
"""been""","Santa Barbara, CA, USA",Hexelspixels
"""want""","Rio de Janeiro, Brazil",Hexelspixels
"""been""","St. George, UT, USA",Hexelspixels
"""been""","Paranaque, Philippines",Hexelspixels
"""been"",""fave""","Sacramento, CA, USA",Hexelspixels
"""been""","Huntington Park, CA, USA",Hexelspixels
"""want""","Vienna, Austria",Hexelspixels
"""been""","Salt Lake City, UT, USA",Hexelspixels
"""been"",""fave""","New York City, NY, USA",Hexelspixels
"""been""","Clark Freeport Zone, Philippines",Hexelspixels
"""want""","Milan, Italy",Hexelspixels
