tag,place,user
"""been""","Gainesville, FL, USA",TravelingFool1974
"""been"",""fave""","Goreme, Turkey",TravelingFool1974
"""been""","Celebration, FL, USA",TravelingFool1974
"""been""","Seattle, WA, USA",TravelingFool1974
"""been""","Scottsdale, AZ, USA",TravelingFool1974
"""been""","Irving, TX, USA",TravelingFool1974
"""been""","Raleigh, NC, USA",TravelingFool1974
"""been""","San Diego, CA, USA",TravelingFool1974
"""been""","Cleveland, OH, USA",TravelingFool1974
"""been""","Denpasar, Indonesia",TravelingFool1974
"""been""","Fort Worth, TX, USA",TravelingFool1974
"""been""","Temecula, CA, USA",TravelingFool1974
"""been""","Malibu, CA, USA",TravelingFool1974
"""been""","Mishawaka, IN, USA",TravelingFool1974
"""been""","New Orleans, LA, USA",TravelingFool1974
"""been""","Indianapolis, IN, USA",TravelingFool1974
"""been""","Houston, TX, USA",TravelingFool1974
"""been""","Boston, MA, USA",TravelingFool1974
"""been""","Fernandina Beach, FL, USA",TravelingFool1974
"""been""","Hartford, CT, USA",TravelingFool1974
"""been""","Beverly Hills, CA, USA",TravelingFool1974
"""been""","Kansas City, MO, USA",TravelingFool1974
"""been""","Asheville, NC, USA",TravelingFool1974
"""been""","Minneapolis, MN, USA",TravelingFool1974
"""been""","Biloxi, MS, USA",TravelingFool1974
"""been"",""fave""","Reykjavik, Iceland",TravelingFool1974
"""been"",""fave""","Rome, Italy",TravelingFool1974
"""been""","Reno, NV, USA",TravelingFool1974
"""been""","Nuremberg, Germany",TravelingFool1974
"""been""","Boise, ID, USA",TravelingFool1974
"""been""","West Hollywood, CA, USA",TravelingFool1974
"""been""","Ankara, Turkey",TravelingFool1974
"""been""","Malaga, Spain",TravelingFool1974
"""been""","Antalya, Turkey",TravelingFool1974
"""been""","Makassar, Indonesia",TravelingFool1974
"""been""","Petra - Wadi Musa, Jordan",TravelingFool1974
"""been""","Virginia Beach, VA, USA",TravelingFool1974
"""been""","Bath, ME, USA",TravelingFool1974
"""been""","Cabo San Lucas, Mexico",TravelingFool1974
"""been""","Wadi Rum, Jordan",TravelingFool1974
"""been""","Flagstaff, AZ, USA",TravelingFool1974
"""been""","Amsterdam, The Netherlands",TravelingFool1974
"""been"",""fave""","The Hague, The Netherlands",TravelingFool1974
"""been""","Paris, France",TravelingFool1974
"""been""","La Jolla, CA, USA",TravelingFool1974
"""been""","Keflavik, Iceland",TravelingFool1974
"""been""","Dallas, TX, USA",TravelingFool1974
"""been"",""fave""","London, UK",TravelingFool1974
"""been""","Izmir, Turkey",TravelingFool1974
