tag,place,user
"""been""","Williamsburg, VA, USA",RJArzola
"""been""","Pamukkale, Turkey",RJArzola
"""been""","Schaumburg, IL, USA",RJArzola
"""been""","Toronto, Ontario, Canada",RJArzola
"""been""","Mexico City, Mexico",RJArzola
"""been""","Fajardo, Puerto Rico",RJArzola
"""been""","Como, Italy",RJArzola
"""been""","Baden-Baden, Germany",RJArzola
"""been""","Providence, RI, USA",RJArzola
"""been""","Brooklyn, NY, USA",RJArzola
"""been""","Atlantic City, NJ, USA",RJArzola
"""been""","Puerto La Cruz, Venezuela",RJArzola
"""been""","Saarbrucken, Germany",RJArzola
"""been""","Stowe, VT, USA",RJArzola
"""been""","Ukiah, CA, USA",RJArzola
"""been""","Pomona, CA, USA",RJArzola
"""been""","Ogden, UT, USA",RJArzola
"""been""","Princeton, NJ, USA",RJArzola
"""been""","Flushing, NY, USA",RJArzola
"""been""","Baltimore, MD, USA",RJArzola
"""been""","Albuquerque, NM, USA",RJArzola
"""been""","Milan, Italy",RJArzola
"""been""","Acapulco, Mexico",RJArzola
"""been""","Healdsburg, CA, USA",RJArzola
"""been""","Vallejo, CA, USA",RJArzola
"""been""","Burlingame, CA, USA",RJArzola
"""been""","SeaTac, WA, USA",RJArzola
"""been""","Burbank, CA, USA",RJArzola
"""been""","Buena Park, CA, USA",RJArzola
"""been""","Niagara Falls, NY, USA",RJArzola
"""been""","Kapalua, HI, USA",RJArzola
"""been""","Nashville, TN, USA",RJArzola
"""been""","Tarrytown, NY, USA",RJArzola
"""been""","Tulsa, OK, USA",RJArzola
"""been""","Alkmaar, The Netherlands",RJArzola
"""been""","Waikoloa, HI, USA",RJArzola
"""been""","Volcano, HI, USA",RJArzola
"""been""","Charleston, SC, USA",RJArzola
"""been""","Cabo San Lucas, Mexico",RJArzola
"""been""","Coronado, CA, USA",RJArzola
"""been""","Solvang, CA, USA",RJArzola
"""been""","Mesa, AZ, USA",RJArzola
"""been""","Miami Beach, FL, USA",RJArzola
"""been""","Kahala, HI, USA",RJArzola
"""been""","Calabasas, CA, USA",RJArzola
"""been""","Charlotte, NC, USA",RJArzola
"""been""","Anaheim, CA, USA",RJArzola
"""been""","Tampa, FL, USA",RJArzola
"""been""","Caracas, Venezuela",RJArzola
"""been""","Sonoma, CA, USA",RJArzola
"""been""","Miami, FL, USA",RJArzola
"""been""","La Spezia, Italy",RJArzola
"""been""","Paris, France",RJArzola
"""been""","Santa Fe, NM, USA",RJArzola
"""been""","Izmir, Turkey",RJArzola
"""been""","Thousand Oaks, CA, USA",RJArzola
"""been""","San Antonio, TX, USA",RJArzola
"""been""","San Francisco, CA, USA",RJArzola
"""been""","Page, AZ, USA",RJArzola
"""been""","Tucson, AZ, USA",RJArzola
"""been""","Walnut Creek, CA, USA",RJArzola
"""been""","Covina, CA, USA",RJArzola
"""been""","Vista, CA, USA",RJArzola
"""been""","Hobsonville, New Zealand",RJArzola
"""been""","Rancho Cucamonga, CA, USA",RJArzola
"""been""","Yozgat, Turkey",RJArzola
"""been""","Menlo Park, CA, USA",RJArzola
"""been""","Orange, CA, USA",RJArzola
"""been""","South San Francisco, CA, USA",RJArzola
"""been""","Amsterdam, The Netherlands",RJArzola
"""been""","Ontario, CA, USA",RJArzola
"""been""","Reno, NV, USA",RJArzola
"""been""","Boise, ID, USA",RJArzola
"""been""","Ankara, Turkey",RJArzola
"""been""","Ilhabela, Brazil",RJArzola
"""been""","Waimea, HI, USA",RJArzola
"""been""","Hilo, HI, USA",RJArzola
"""been""","Hollywood, FL, USA",RJArzola
"""been""","Norfolk, VA, USA",RJArzola
"""been""","Manhattan Beach, CA, USA",RJArzola
"""been""","Malibu, CA, USA",RJArzola
"""been""","Captain Cook, HI, USA",RJArzola
"""been""","Indianapolis, IN, USA",RJArzola
"""been""","Astoria, NY, USA",RJArzola
"""been""","Bronx, NY, USA",RJArzola
"""been"",""fave""","Toledo, Spain",RJArzola
"""been""","North Las Vegas, NV, USA",RJArzola
"""been""","Minneapolis, MN, USA",RJArzola
"""been""","Parma, Italy",RJArzola
"""been"",""fave""","Southern Pines, NC, USA",RJArzola
"""been""","Baumholder, Germany",RJArzola
"""been""","Scottsdale, AZ, USA",RJArzola
"""been""","New Kent, VA, USA",RJArzola
"""been""","Chico, CA, USA",RJArzola
"""been""","Chino, CA, USA",RJArzola
"""been""","Goodyear, AZ, USA",RJArzola
"""been""","Steamboat Springs, CO, USA",RJArzola
"""been""","Allentown, PA, USA",RJArzola
"""been""","Frankfurt, Germany",RJArzola
"""been""","Ubatuba, Brazil",RJArzola
"""been""","New Paltz, NY, USA",RJArzola
"""been""","Sao Paulo, Brazil",RJArzola
"""been""","Ithaca, NY, USA",RJArzola
"""been"",""fave""","Guilin, China",RJArzola
"""been""","Jacksonville, FL, USA",RJArzola
"""been""","Xi'an, China",RJArzola
"""been""","Salt Lake City, UT, USA",RJArzola
"""been""","Tijuana, Mexico",RJArzola
"""been""","San Sebastian, Puerto Rico",RJArzola
"""been""","Ensenada, Mexico",RJArzola
"""been""","Wilkes-Barre, PA, USA",RJArzola
"""been""","Luquillo, Puerto Rico",RJArzola
"""been""","La Jolla, CA, USA",RJArzola
"""been""","City of Industry, CA, USA",RJArzola
"""been""","Cleveland, OH, USA",RJArzola
"""been""","Orlando, FL, USA",RJArzola
"""been""","Caraguatatuba, Brazil",RJArzola
"""been""","Ronda, Spain",RJArzola
"""been""","Detroit, MI, USA",RJArzola
"""been"",""fave""","Siena, Italy",RJArzola
"""been""","Woodside, NY, USA",RJArzola
"""been""","Ocean View, HI, USA",RJArzola
"""been""","Virginia Beach, VA, USA",RJArzola
"""been""","Half Moon Bay, CA, USA",RJArzola
"""been""","Lancaster, PA, USA",RJArzola
"""been""","Laguna Beach, CA, USA",RJArzola
"""been""","Tempe, AZ, USA",RJArzola
