tag,place,user
"""been""","Tsawwassen, British Columbia, Canada",TexasMargs
"""been""","Taylor, TX, USA",TexasMargs
"""been""","Orvieto, Italy",TexasMargs
"""been""","El Prado, NM, USA",TexasMargs
"""been""","Greenville, TX, USA",TexasMargs
"""been""","Hudson, NY, USA",TexasMargs
"""been""","Whistler, British Columbia, Canada",TexasMargs
"""been""","Haleakala National Park, HI, USA",TexasMargs
"""been""","Silverthorne, CO, USA",TexasMargs
"""been""","Littleton, CO, USA",TexasMargs
"""been""","New Braunfels, TX, USA",TexasMargs
"""been""","Addison, TX, USA",TexasMargs
"""been""","Key West, FL, USA",TexasMargs
"""been""","Taos, NM, USA",TexasMargs
"""been""","Pryor, OK, USA",TexasMargs
"""been""","Camden, MO, USA",TexasMargs
"""been""","Osage Beach, MO, USA",TexasMargs
"""been""","Las Vegas, NV, USA",TexasMargs
"""been""","Spello, Italy",TexasMargs
"""been""","Austin, TX, USA",TexasMargs
"""been""","Pismo Beach, CA, USA",TexasMargs
"""been""","Keystone, CO, USA",TexasMargs
"""been""","Llano, TX, USA",TexasMargs
"""been""","Tampa, FL, USA",TexasMargs
"""been""","Santa Fe, NM, USA",TexasMargs
"""been""","Grapevine, TX, USA",TexasMargs
"""been""","San Antonio, TX, USA",TexasMargs
"""been""","Plano, TX, USA",TexasMargs
"""been""","Venice, Italy",TexasMargs
"""been""","Armacao dos Buzios, Brazil",TexasMargs
"""been""","Mesquite, NV, USA",TexasMargs
"""been""","Zion National Park, UT, USA",TexasMargs
"""been""","New Providence Island, Bahamas",TexasMargs
"""been""","Los Angeles, CA, USA",TexasMargs
"""been""","Sonoma, CA, USA",TexasMargs
"""been""","Springdale, UT, USA",TexasMargs
"""been""","Chicago, IL, USA",TexasMargs
"""been""","Staten Island, NY, USA",TexasMargs
"""been""","Ivins, UT, USA",TexasMargs
"""been""","Leduc, Alberta, Canada",TexasMargs
"""been""","Padua, Italy",TexasMargs
"""been""","Oklahoma City, OK, USA",TexasMargs
"""been""","Assisi, Italy",TexasMargs
"""been""","Perugia, Italy",TexasMargs
