tag,place,user
"""been""","Denver, CO, USA",AnitaB42
"""been""","Jamestown, CA, USA",AnitaB42
"""been""","Los Gatos, CA, USA",AnitaB42
"""been""","Jackson, CA, USA",AnitaB42
"""been""","Fresno, CA, USA",AnitaB42
"""been""","Ventura, CA, USA",AnitaB42
"""been""","Los Angeles, CA, USA",AnitaB42
"""been""","Los Altos Hills, CA, USA",AnitaB42
"""been""","South Lake Tahoe, CA, USA",AnitaB42
"""been""","Los Altos, CA, USA",AnitaB42
"""been""","Newark, CA, USA",AnitaB42
"""been""","Fremont, CA, USA",AnitaB42
"""been""","Isla Vista, CA, USA",AnitaB42
"""been""","Pismo Beach, CA, USA",AnitaB42
"""been""","Sebastopol, CA, USA",AnitaB42
"""been""","Auburn, CA, USA",AnitaB42
"""been""","Seaside, CA, USA",AnitaB42
"""been""","Nevada City, CA, USA",AnitaB42
"""been""","Karlsruhe, Germany",AnitaB42
"""been""","Heidelberg, Germany",AnitaB42
"""been""","Scotts Valley, CA, USA",AnitaB42
"""been""","Heilbronn, Germany",AnitaB42
"""been""","Triberg, Germany",AnitaB42
"""been""","Tracy, CA, USA",AnitaB42
"""been""","New York City, NY, USA",AnitaB42
"""been""","Vienna, Austria",AnitaB42
"""been""","Sausalito, CA, USA",AnitaB42
"""been""","Carson City, NV, USA",AnitaB42
"""been""","Bolinas, CA, USA",AnitaB42
"""been""","Bodega Bay, CA, USA",AnitaB42
"""been""","Freedom, CA, USA",AnitaB42
"""been""","Ione, CA, USA",AnitaB42
"""been""","Long Beach, CA, USA",AnitaB42
"""been""","Pinole, CA, USA",AnitaB42
"""been""","Foster City, CA, USA",AnitaB42
"""been""","Napa, CA, USA",AnitaB42
"""been""","Fort Bragg, CA, USA",AnitaB42
"""been""","Atascadero, CA, USA",AnitaB42
"""been""","Murphys, CA, USA",AnitaB42
"""been""","Muir Beach, CA, USA",AnitaB42
"""been""","Saratoga, CA, USA",AnitaB42
"""been""","Phoenix, AZ, USA",AnitaB42
"""been""","Tomales, CA, USA",AnitaB42
"""been""","Mountain View, CA, USA",AnitaB42
"""been""","Lynnwood, WA, USA",AnitaB42
"""been""","Santa Rosa, CA, USA",AnitaB42
"""been""","Tiburon, CA, USA",AnitaB42
"""been""","San Diego, CA, USA",AnitaB42
"""been""","Salzburg, Austria",AnitaB42
"""been"",""fave""","Santa Monica, CA, USA",AnitaB42
"""been""","Kihei, HI, USA",AnitaB42
"""been""","Edmonds, WA, USA",AnitaB42
"""been""","Woodside, CA, USA",AnitaB42
"""been""","Stuttgart, Germany",AnitaB42
"""been""","Lahaina, HI, USA",AnitaB42
"""been""","Ulm, Germany",AnitaB42
"""been""","Woodland, CA, USA",AnitaB42
"""been""","Paia, HI, USA",AnitaB42
"""been"",""want""","Seattle, WA, USA",AnitaB42
"""been""","Lake Oswego, OR, USA",AnitaB42
"""been""","Vancouver, British Columbia, Canada",AnitaB42
"""been""","Milan, Italy",AnitaB42
"""been""","Sacramento, CA, USA",AnitaB42
"""been""","Rutherford, CA, USA",AnitaB42
"""been""","Mount Shasta, CA, USA",AnitaB42
"""been""","Fort Worth, TX, USA",AnitaB42
"""been""","Union City, CA, USA",AnitaB42
"""been""","Ukiah, CA, USA",AnitaB42
"""been""","Brooklyn, NY, USA",AnitaB42
"""been"",""want""","Mount Vernon, WA, USA",AnitaB42
"""been""","Emeryville, CA, USA",AnitaB42
"""been""","Elverta, CA, USA",AnitaB42
"""want""","Amalfi, Italy",AnitaB42
"""been""","Vancouver, WA, USA",AnitaB42
"""been""","Point Richmond, CA, USA",AnitaB42
"""been""","Point Reyes Station, CA, USA",AnitaB42
"""been""","Pleasanton, CA, USA",AnitaB42
"""been""","Pleasant Hill, CA, USA",AnitaB42
"""been""","West Vancouver, British Columbia, Canada",AnitaB42
"""been""","Elk Grove, CA, USA",AnitaB42
"""been""","Half Moon Bay, CA, USA",AnitaB42
"""been""","Laguna Beach, CA, USA",AnitaB42
"""been""","Brussels, Belgium",AnitaB42
"""been""","Guerneville, CA, USA",AnitaB42
"""been""","Tigard, OR, USA",AnitaB42
"""been""","La Selva Beach, CA, USA",AnitaB42
"""been""","Nuremberg, Germany",AnitaB42
"""been""","El Sobrante, CA, USA",AnitaB42
"""been""","Boulder Creek, CA, USA",AnitaB42
"""been""","Vatican City, Vatican City",AnitaB42
"""been""","Groveland, CA, USA",AnitaB42
"""been""","Rome, Italy",AnitaB42
"""been""","Cancun, Mexico",AnitaB42
"""been""","Munich, Germany",AnitaB42
"""been""","London, UK",AnitaB42
"""been""","La Jolla, CA, USA",AnitaB42
"""been""","Miami, FL, USA",AnitaB42
"""been""","Dover, UK",AnitaB42
"""been""","La Honda, CA, USA",AnitaB42
"""been""","Miami Beach, FL, USA",AnitaB42
"""been""","Yuba City, CA, USA",AnitaB42
"""been""","El Dorado, CA, USA",AnitaB42
"""been""","Oak Harbor, WA, USA",AnitaB42
"""been""","Yountville, CA, USA",AnitaB42
"""been""","Tubingen, Germany",AnitaB42
"""been""","Schwabisch Hall, Germany",AnitaB42
"""been""","Bowling Green, KY, USA",AnitaB42
"""been""","Spokane, WA, USA",AnitaB42
"""been""","East Palo Alto, CA, USA",AnitaB42
"""been""","Marysville, CA, USA",AnitaB42
"""been""","Grass Valley, CA, USA",AnitaB42
"""been""","Florence, Italy",AnitaB42
"""been""","Anacortes, WA, USA",AnitaB42
"""been""","Chico, CA, USA",AnitaB42
"""been""","Thousand Oaks, CA, USA",AnitaB42
"""been""","Tacoma, WA, USA",AnitaB42
"""been""","Marina del Rey, CA, USA",AnitaB42
"""been""","Marina, CA, USA",AnitaB42
"""been""","Charleston, SC, USA",AnitaB42
"""been""","Neckarsulm, Germany",AnitaB42
"""been""","San Francisco, CA, USA",AnitaB42
"""been""","Dunsmuir, CA, USA",AnitaB42
"""been""","Gonzales, CA, USA",AnitaB42
"""been""","Goleta, CA, USA",AnitaB42
"""been""","Manteca, CA, USA",AnitaB42
"""been""","Stinson Beach, CA, USA",AnitaB42
"""been""","San Anselmo, CA, USA",AnitaB42
"""been""","Redding, CA, USA",AnitaB42
"""been""","Orinda, CA, USA",AnitaB42
"""been""","Whidbey Island, WA, USA",AnitaB42
"""been""","Red Bluff, CA, USA",AnitaB42
"""been""","Daly City, CA, USA",AnitaB42
"""been""","Forestville, CA, USA",AnitaB42
"""been""","Salinas, CA, USA",AnitaB42
"""been""","Campbell, CA, USA",AnitaB42
"""been""","Wailea, HI, USA",AnitaB42
"""been""","St. Helena, CA, USA",AnitaB42
"""been""","Cannes, France",AnitaB42
"""been""","Cupertino, CA, USA",AnitaB42
"""been""","Watsonville, CA, USA",AnitaB42
"""been""","Culver City, CA, USA",AnitaB42
"""been""","Reno, NV, USA",AnitaB42
"""been""","Mill Valley, CA, USA",AnitaB42
"""been""","Merced, CA, USA",AnitaB42
"""been""","Menlo Park, CA, USA",AnitaB42
"""want""","Rancho Mirage, CA, USA",AnitaB42
"""been""","South San Francisco, CA, USA",AnitaB42
"""been""","Folsom, CA, USA",AnitaB42
"""been""","Walnut Creek, CA, USA",AnitaB42
"""been"",""fave""","Nice, France",AnitaB42
"""been""","Calistoga, CA, USA",AnitaB42
"""been""","Rancho Cordova, CA, USA",AnitaB42
"""been""","Angels Camp, CA, USA",AnitaB42
"""been""","Stanford, CA, USA",AnitaB42
"""been""","Soquel, CA, USA",AnitaB42
"""been""","Sonora, CA, USA",AnitaB42
"""been""","Anaheim, CA, USA",AnitaB42
"""been""","Sonoma, CA, USA",AnitaB42
"""been""","Oakland, CA, USA",AnitaB42
"""been""","Berlin, Germany",AnitaB42
"""been""","Felton, CA, USA",AnitaB42
"""been""","Solvang, CA, USA",AnitaB42
"""been""","Astoria, OR, USA",AnitaB42
"""been""","Soledad, CA, USA",AnitaB42
"""been""","Wurzburg, Germany",AnitaB42
"""been""","Alviso, CA, USA",AnitaB42
"""been""","Grants Pass, OR, USA",AnitaB42
"""been""","Corte Madera, CA, USA",AnitaB42
"""been""","Austin, TX, USA",AnitaB42
"""been""","Neu-Ulm, Germany",AnitaB42
"""been""","Beaverton, OR, USA",AnitaB42
"""been""","Richardson, TX, USA",AnitaB42
"""been""","Frankfurt, Germany",AnitaB42
"""been""","Fairfield, CA, USA",AnitaB42
"""been""","Fairfax, CA, USA",AnitaB42
"""been""","Burlingame, CA, USA",AnitaB42
"""been""","Vallejo, CA, USA",AnitaB42
"""been""","Burbank, CA, USA",AnitaB42
"""been""","SeaTac, WA, USA",AnitaB42
"""been""","Concord, CA, USA",AnitaB42
"""been""","Buena Park, CA, USA",AnitaB42
"""been""","Eureka, CA, USA",AnitaB42
"""been""","Buellton, CA, USA",AnitaB42
"""been""","Hamburg, Germany",AnitaB42
"""been""","Healdsburg, CA, USA",AnitaB42
"""been""","Hayward, CA, USA",AnitaB42
"""been""","Ashland, OR, USA",AnitaB42
"""been""","Bonita Springs, FL, USA",AnitaB42
"""been""","Portola Valley, CA, USA",AnitaB42
"""been""","Alameda, CA, USA",AnitaB42
"""been""","Albany, CA, USA",AnitaB42
"""been""","Vacaville, CA, USA",AnitaB42
