tag,place,user
"""been""","San Juan Capistrano, CA, USA",Compass810651
"""want""","Cape Town Central, South Africa",Compass810651
"""been""","Indianapolis, IN, USA",Compass810651
"""been""","Vaitape, French Polynesia",Compass810651
"""want""","Washington DC, DC, USA",Compass810651
"""been""","Cologne, Germany",Compass810651
"""been""","Lucerne, Switzerland",Compass810651
"""been""","Nachikatsura-cho, Japan",Compass810651
"""been""","Bibury, UK",Compass810651
"""been""","Taiji-cho, Japan",Compass810651
"""been""","Dusseldorf, Germany",Compass810651
"""been"",""want""","Moorea, French Polynesia",Compass810651
"""been""","Marne-la-Vallee, France",Compass810651
"""been""","Villandry, France",Compass810651
"""been"",""want""","Marseille, France",Compass810651
"""been""","Rancho Santa Margarita, CA, USA",Compass810651
"""been""","Positano, Italy",Compass810651
"""been""","Maharepa, French Polynesia",Compass810651
"""been""","Choshi, Japan",Compass810651
"""been""","Florence, Italy",Compass810651
"""been""","Cambria, CA, USA",Compass810651
"""been""","West Hollywood, CA, USA",Compass810651
"""been""","Dublin, Ireland",Compass810651
"""been""","Scottsdale, AZ, USA",Compass810651
"""been""","Tucson, AZ, USA",Compass810651
"""been""","Galway, Ireland",Compass810651
"""been"",""want""","San Francisco, CA, USA",Compass810651
"""been"",""want""","Charleston, SC, USA",Compass810651
"""been""","Mammoth Lakes, CA, USA",Compass810651
"""been""","Amsterdam, The Netherlands",Compass810651
"""want""","Funchal, Portugal",Compass810651
"""been""","Lyon, France",Compass810651
"""want""","Sorrento, Italy",Compass810651
"""been""","Tahiti, French Polynesia",Compass810651
"""been""","Zurich, Switzerland",Compass810651
"""want""","Makadi Bay, Egypt",Compass810651
"""been"",""want""","Paris, France",Compass810651
"""been"",""want""","Portland, OR, USA",Compass810651
"""been"",""fave""","Cairo, Egypt",Compass810651
"""been""","London, UK",Compass810651
"""been""","Dana Point, CA, USA",Compass810651
"""been""","Birmingham, AL, USA",Compass810651
"""been""","St. Helena, CA, USA",Compass810651
"""been""","Munich, Germany",Compass810651
"""been""","Costa Mesa, CA, USA",Compass810651
"""been""","Coronado, CA, USA",Compass810651
"""been""","Tampa, FL, USA",Compass810651
"""been""","Miami, FL, USA",Compass810651
"""want""","St. Kitts, St. Kitts and Nevis",Compass810651
"""been""","Miami Beach, FL, USA",Compass810651
"""been""","Chicago, IL, USA",Compass810651
"""been""","Las Vegas, NV, USA",Compass810651
"""been""","Rome, Italy",Compass810651
"""been""","Brussels, Belgium",Compass810651
"""been"",""fave""","Salzburg, Austria",Compass810651
"""want""","Stockholm, Sweden",Compass810651
"""been""","York, UK",Compass810651
"""been""","Napa, CA, USA",Compass810651
"""been""","Corona del Mar, CA, USA",Compass810651
"""been""","Waikoloa, HI, USA",Compass810651
"""been""","Phoenix, AZ, USA",Compass810651
"""been""","Tustin, CA, USA",Compass810651
"""been""","Ladera Ranch, CA, USA",Compass810651
"""been""","Newport Beach, CA, USA",Compass810651
"""been""","Anaheim, CA, USA",Compass810651
"""been""","Kapaa, HI, USA",Compass810651
"""been""","Newport, RI, USA",Compass810651
"""want""","Tokyo, Japan",Compass810651
"""been""","Vienna, Austria",Compass810651
"""want""","Johannesburg, South Africa",Compass810651
"""been""","Fullerton, CA, USA",Compass810651
"""been""","Sausalito, CA, USA",Compass810651
"""been"",""want""","Los Angeles, CA, USA",Compass810651
"""want""","Marrakech, Morocco",Compass810651
"""want""","Patong, Thailand",Compass810651
"""been""","Irvine, CA, USA",Compass810651
"""been""","Milan, Italy",Compass810651
"""been""","Istanbul, Turkey",Compass810651
"""been""","Waimea, HI, USA",Compass810651
"""want""","Sydney, Australia",Compass810651
"""want""","Lihue, HI, USA",Compass810651
"""want""","Maui, HI, USA",Compass810651
"""been""","New Orleans, LA, USA",Compass810651
"""been""","Poipu, HI, USA",Compass810651
"""been""","Laguna Niguel, CA, USA",Compass810651
"""been""","Boston, MA, USA",Compass810651
"""been""","Saint Philips, Antigua and Barbuda",Compass810651
"""been""","Princeville, HI, USA",Compass810651
"""been""","Beverly Hills, CA, USA",Compass810651
"""been""","Arcadia, CA, USA",Compass810651
"""been"",""want""","Honolulu, HI, USA",Compass810651
"""want""","Oxford, UK",Compass810651
"""been""","Bora Bora, French Polynesia",Compass810651
"""been""","Hamburg, Germany",Compass810651
"""want""","Papeete, French Polynesia",Compass810651
"""been""","Shinjuku, Japan",Compass810651
"""been""","Frankfurt, Germany",Compass810651
"""want""","Phnom Penh, Cambodia",Compass810651
"""been""","Laguna Hills, CA, USA",Compass810651
"""been""","Santa Monica, CA, USA",Compass810651
"""been""","Laguna Beach, CA, USA",Compass810651
"""been""","Edinburgh, UK",Compass810651
"""want""","Melbourne, Australia",Compass810651
"""been""","Kihei, HI, USA",Compass810651
"""been""","Kahului, HI, USA",Compass810651
"""been""","Lahaina, HI, USA",Compass810651
"""been"",""want""","Seattle, WA, USA",Compass810651
"""been""","Antigua, Antigua and Barbuda",Compass810651
"""been""","Oraiokastro, Greece",Compass810651
"""been"",""fave""","St. John's, Antigua and Barbuda",Compass810651
"""been""","Vourvourou, Greece",Compass810651
"""been""","Aliso Viejo, CA, USA",Compass810651
"""been"",""want""","Kailua-Kona, HI, USA",Compass810651
"""been""","Hana, HI, USA",Compass810651
"""been""","San Diego, CA, USA",Compass810651
"""been""","Bruges, Belgium",Compass810651
"""been""","Kyoto, Japan",Compass810651
"""been""","Cannes, France",Compass810651
"""been""","Hersonissos, Greece",Compass810651
"""been"",""want""","Osaka, Japan",Compass810651
"""want""","Christchurch, New Zealand",Compass810651
"""been""","Cancun, Mexico",Compass810651
"""been""","Saint-Malo, France",Compass810651
"""been"",""want""","Athens, Greece",Compass810651
"""been""","English Harbour, Antigua and Barbuda",Compass810651
"""been""","Huntington Beach, CA, USA",Compass810651
"""been""","Kifissia, Greece",Compass810651
"""been""","Siena, Italy",Compass810651
"""been""","Santa Ana, CA, USA",Compass810651
"""been""","Encinitas, CA, USA",Compass810651
"""been""","Lake Forest, CA, USA",Compass810651
"""been""","Temecula, CA, USA",Compass810651
"""been""","Santa Barbara, CA, USA",Compass810651
"""been""","Windsor, UK",Compass810651
